b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1026	224	209	1417	1329	295	273	50	18
1091	177	224	37	1417	487	295	102	50	21
1171	1097	246	220	1426	1491	298	298	515	28
249	774	51	157	924	1459	195	297	518	34
1007	908	209	186	1430	1337	299	275	1295	18
609	400	125	82	1026	804	213	166	1295	19
968	33	201	8	1420	487	297	102	1295	21
1075	109	228	21	1427	460	300	94	1881	17
1	460	0	94	557	902	115	184	1882	17
140	372	30	82	1279	1436	265	300	2268	47
280	7	61	1	1258	1104	261	226	2268	48
513	746	106	152	984	1253	204	257	2272	45
835	1215	172	242	1101	1492	228	300	2274	15
1101	1	228	0	1447	317	300	65	2274	16
1	317	0	65	883	1207	184	250	2275	16
1052	1026	221	209	1376	1333	292	274	2276	18
966	114	204	24	1368	487	290	102	2276	21
126	897	26	186	616	1368	125	285	2277	21
370	740	76	153	921	1277	190	265	2280	10
774	52	163	8	1154	485	244	96	2285	13
919	37	188	6	1396	492	287	100	2445	24
