b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	389	76	82	528	577	112	120	5	634
1	835	0	176	200	1019	37	210	11	603
314	627	67	126	575	876	122	178	138	512
1	105	0	21	245	320	50	65	153	226
1	878	0	175	651	1480	136	300	210	595
651	1	136	0	853	192	179	40	210	596
403	352	86	66	941	684	194	132	225	183
1041	686	223	145	1415	959	295	200	250	295
26	257	5	56	219	447	47	98	258	395
955	195	202	40	1209	556	258	117	262	450
1144	12	243	2	1307	177	277	36	264	123
467	1106	97	228	667	1298	140	269	271	634
85	753	21	162	423	984	94	209	283	271
1	1125	0	233	293	1446	60	300	363	327
548	33	113	7	1210	559	252	115	363	328
667	1099	137	231	995	1387	210	296	364	539
1	857	0	186	196	1060	43	231	412	366
1048	780	219	164	1430	1100	300	233	420	376
108	1001	22	208	298	1159	57	236	435	139
958	226	205	53	1303	574	272	122	435	302
356	234	76	49	612	503	130	106	462	308
473	522	98	113	815	807	173	177	470	623
287	838	61	171	671	1149	138	233	526	15
1109	389	236	82	1284	577	271	120	544	634
976	1118	212	228	1324	1467	283	300	549	161
1165	810	238	168	1426	1028	292	211	618	340
951	515	197	102	1443	996	298	202	642	585
460	49	97	10	643	225	133	45	648	447
448	1121	92	232	630	1300	132	271	683	162
1216	449	254	96	1336	581	279	123	695	432
38	1	9	0	257	153	53	30	707	387
584	419	126	88	778	602	165	126	732	113
274	686	57	147	542	869	115	185	747	189
831	1105	173	234	1050	1312	217	277	799	375
690	456	147	94	1172	734	244	149	803	90
511	712	108	145	632	823	134	168	804	72
325	211	68	40	692	592	140	114	822	22
1273	824	262	161	1452	1016	300	200	828	364
556	522	121	113	947	807	206	177	851	623
300	22	61	5	777	494	159	102	865	17
984	1076	194	233	1263	1368	258	300	880	209
628	11	133	3	933	310	194	65	882	233
802	1	168	0	959	134	199	26	890	375
870	1152	181	238	1142	1455	238	300	944	603
237	110	51	23	427	309	88	62	967	397
6	407	1	82	292	586	61	121	972	330
28	59	6	14	229	281	47	59	1022	443
18	667	4	144	382	951	82	204	1035	43
131	655	29	141	248	772	54	166	1091	384
232	101	48	22	662	585	142	124	1111	446
145	467	31	93	330	610	72	126	1119	219
759	1305	151	254	973	1476	198	291	1148	64
197	306	45	61	730	670	156	139	1215	535
824	47	180	8	1165	382	252	79	1222	353
363	187	82	37	664	513	145	107	1225	334
737	571	142	112	1051	807	207	163	1240	390
413	958	87	201	714	1226	153	258	1297	596
954	818	204	167	1397	1249	298	258	1297	633
428	895	94	192	734	1212	156	255	1302	496
295	365	65	81	619	623	135	138	1341	626
279	1002	59	212	644	1417	130	296	1388	611
35	1224	8	252	231	1461	47	300	1405	455
19	1047	4	210	382	1492	77	300	1424	584
990	52	200	11	1495	570	299	113	1424	585
745	109	157	25	1130	454	234	95	1432	484
1184	631	239	132	1441	963	294	202	1452	596
836	842	177	172	1159	1260	243	260	1464	298
929	51	191	10	1320	419	273	86	1514	241
757	1007	166	203	1111	1287	239	261	1520	23
551	932	114	192	843	1216	173	251	1562	140
814	1038	167	211	1301	1488	260	297	1562	206
1209	924	255	187	1364	1091	287	222	1633	429
1013	1	208	0	1122	119	232	25	1664	423
523	57	106	11	871	437	168	78	1684	23
779	1	159	0	1032	262	215	56	1688	398
504	1093	104	234	711	1266	148	271	1691	259
809	612	170	128	1292	1047	268	218	1714	255
480	673	104	137	685	888	143	179	1797	436
162	541	34	111	536	966	117	199	1809	140
46	655	10	141	280	815	59	176	1838	384
415	126	84	27	1027	355	215	79	1846	210
340	8	71	1	668	267	140	54	1859	290
565	951	120	198	918	1084	194	227	1864	444
539	924	118	189	899	1348	191	272	1904	46
75	626	16	131	529	866	111	183	1957	329
70	741	16	153	640	1232	128	249	1974	507
654	1246	138	256	903	1482	187	300	1994	286
917	101	201	22	1348	476	294	100	2013	446
231	556	48	120	532	796	107	168	2049	321
974	1209	209	250	1203	1364	258	283	2069	357
593	909	126	181	754	1089	162	221	2099	542
1204	1224	245	252	1440	1461	293	300	2143	455
1	1152	0	241	157	1309	32	273	2190	154
87	318	20	64	532	646	112	132	2203	270
377	287	82	58	1248	976	259	198	2268	618
1158	795	243	165	1374	1020	288	211	2289	108
999	863	214	194	1198	986	254	221	2325	456
26	1219	4	246	424	1474	85	298	2351	50
1108	356	234	71	1340	641	282	132	2376	350
24	434	6	98	349	777	70	167	2396	297
831	10	177	2	1086	267	231	57	2446	453
194	1033	40	207	757	1492	153	300	2452	584
363	905	75	184	999	1452	208	300	2468	571
494	921	105	185	1145	1334	240	269	2477	559
320	1231	68	251	487	1340	102	274	2502	179
