b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1286	229	249	1315	1514	276	295	2264	32
137	736	28	150	543	1172	111	238	1194	128
293	316	62	56	520	545	106	101	526	286
875	4	181	1	1057	225	216	44	1580	394
92	421	20	88	517	883	114	185	928	445
348	834	69	153	1032	1546	210	300	1485	495
1032	1	210	0	1257	219	255	44	1485	496
103	41	23	8	703	549	140	107	1974	527
898	1179	195	224	1139	1415	245	273	445	565
196	1179	38	224	448	1415	91	273	2083	565
921	1132	195	215	1097	1287	232	247	2046	584
567	66	124	13	695	243	154	52	166	612
133	1110	27	216	496	1502	103	300	1194	615
280	232	57	48	662	533	136	109	2143	619
679	98	140	20	1061	366	222	77	526	642
1193	928	251	192	1391	1116	291	229	1948	676
616	301	134	63	905	591	193	120	19	766
234	502	50	97	372	639	75	122	21	769
859	775	179	155	1461	1222	300	241	2427	771
417	1162	88	228	1132	1519	231	300	1365	815
376	125	81	25	662	328	140	67	15	818
33	148	8	31	359	552	75	112	97	818
996	125	206	25	1261	306	260	62	125	818
