b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	523	205	100	1413	921	298	187	1221	1
924	1067	192	226	1217	1416	254	300	1901	2
396	218	79	45	540	402	110	84	56	19
79	492	18	106	646	1092	138	233	970	31
699	787	151	166	1093	1415	234	300	61	33
79	1151	18	238	341	1442	74	300	970	37
341	1	74	0	660	368	141	77	970	38
916	171	190	35	1390	622	293	134	1901	43
948	995	196	203	1417	1427	295	295	50	44
968	949	201	193	1420	1427	297	295	1295	44
951	995	201	203	1368	1427	290	295	2276	44
1042	46	215	10	1434	490	299	106	50	47
1032	37	214	8	1420	461	297	100	1295	47
1003	46	211	10	1368	461	290	100	2276	47
113	1	25	0	507	445	110	94	2278	52
1072	919	226	188	1418	1271	300	262	893	56
