b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	521	0	108	474	963	98	196	11	380
6	491	1	98	393	1054	81	213	206	323
80	31	17	7	413	435	88	90	376	145
106	86	22	16	348	291	73	58	395	26
1	132	0	27	1074	1146	221	235	409	31
528	293	112	61	1095	871	229	179	540	43
946	595	202	112	1278	922	266	178	542	54
996	433	206	86	1443	966	298	196	642	67
256	954	53	193	602	1463	128	300	666	166
602	1	128	0	1449	862	300	174	666	167
1	862	0	174	617	1463	130	300	667	167
617	1	130	0	1153	533	237	106	667	168
203	373	40	75	638	852	129	172	815	142
166	423	33	87	986	1189	208	247	886	96
383	950	85	202	549	1126	120	239	886	97
136	1	28	0	1435	1408	300	299	887	97
529	497	108	101	915	898	188	182	912	11
739	915	160	194	1258	1429	267	300	928	45
1	132	0	26	394	497	83	104	929	46
906	1	188	0	1286	631	263	122	1005	295
513	257	109	52	767	501	163	105	1050	252
1	1058	0	216	329	1321	69	272	1125	140
959	4	202	1	1412	518	300	110	1160	175
1	518	0	110	317	926	67	193	1161	175
438	110	83	21	768	443	151	89	1175	92
783	31	162	7	1090	396	227	83	1220	145
1	1138	0	230	318	1460	66	296	1234	135
681	15	129	3	1331	662	264	142	1240	108
759	831	157	169	1056	1220	217	249	1255	30
344	478	72	96	1042	1093	218	216	1391	130
1032	488	215	99	1451	1011	300	203	1419	142
6	246	1	51	1457	1515	292	300	1424	72
358	1074	77	218	719	1414	152	289	1449	9
1128	439	237	93	1364	819	287	174	1633	348
469	662	93	132	871	1136	168	220	1684	377
380	951	78	190	628	1221	129	246	1751	343
230	364	51	77	899	1015	191	209	1904	255
760	109	159	24	1129	501	237	105	1940	252
7	1047	1	210	163	1221	33	246	2012	343
538	600	115	119	1428	1510	289	300	2016	168
1	70	0	11	1542	1547	299	298	2017	169
1	38	0	7	1508	1477	300	292	2018	170
635	531	123	104	1449	1161	287	232	2018	171
399	1174	74	235	756	1529	142	300	2019	171
39	1	8	0	399	371	74	69	2019	171
1	384	0	81	408	839	88	177	2059	307
93	31	20	7	421	435	90	90	2099	145
1057	1105	215	230	1363	1370	278	284	2136	300
164	1	34	0	519	309	104	59	2170	167
51	475	11	99	324	815	71	174	2383	108
111	208	24	37	435	638	94	127	2422	167
117	5	23	1	1046	888	211	178	2452	72
296	35	59	7	1104	817	230	174	2468	45
789	1218	164	247	1016	1453	214	300	2477	80
1016	1	214	0	1172	177	245	34	2477	81
735	748	158	153	1176	1321	252	273	2484	81
410	1052	83	220	692	1292	144	271	2531	79
