b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1242	4	267	164	1396	35	300	1599	2
645	369	132	72	1090	767	222	153	2472	3
858	198	184	41	1154	466	248	100	191	4
577	633	117	136	906	933	190	202	1831	4
269	530	57	110	710	949	151	198	581	5
218	476	47	94	783	1041	166	212	541	7
469	1	105	0	646	162	143	34	90	10
894	460	199	96	1309	936	291	196	892	10
44	87	10	19	614	615	126	127	491	11
408	1014	81	208	891	1411	182	291	1565	11
1117	482	225	99	1440	773	293	159	2143	12
21	38	5	7	260	320	53	63	56	15
450	996	91	205	872	1437	177	296	1951	15
1	562	0	118	420	906	93	193	431	16
