b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1083	119	227	855	1331	184	282	370	18
1250	211	259	41	1376	333	286	67	2428	33
1	1219	0	246	220	1482	44	299	2429	33
865	1208	173	242	1148	1474	233	299	1941	36
317	501	60	97	707	1210	142	239	1942	39
70	25	15	5	543	398	112	79	326	49
920	4	197	1	1287	291	274	60	1276	54
650	7	137	1	1443	883	298	177	666	56
6	883	1	177	524	1480	110	300	667	56
224	7	46	1	519	274	104	52	2170	56
111	177	24	31	496	695	107	137	2422	56
527	5	111	1	1421	711	293	145	667	57
44	735	9	149	227	921	49	189	668	57
418	1225	85	245	662	1452	136	292	1685	58
370	1	80	0	1418	976	300	203	893	63
98	947	20	197	675	1447	139	300	894	63
703	1	143	0	1453	758	295	157	894	64
424	1170	90	245	744	1421	156	296	1820	79
8	668	2	148	273	815	58	181	1714	90
137	749	31	172	430	915	98	210	792	94
351	807	74	183	759	1104	168	253	856	95
325	653	69	124	668	1035	145	207	934	108
1141	1	235	0	1458	281	299	58	1652	111
374	950	72	189	809	1351	165	273	996	116
595	233	127	52	806	779	169	164	998	120
1	1061	0	224	196	1273	43	272	412	131
1127	1436	231	271	1268	1576	260	300	2305	134
1	99	0	19	538	614	111	125	2306	135
727	1	151	0	1123	381	231	77	810	152
238	347	51	67	582	595	121	117	1235	155
927	57	183	13	1489	788	300	164	1133	163
1	788	0	164	256	1408	55	300	1134	163
256	1	55	0	837	525	184	115	1134	164
365	986	79	201	972	1439	204	298	1471	165
447	718	93	142	628	933	134	189	2484	172
1084	530	228	110	1238	671	259	140	1838	175
47	1067	9	220	382	1464	82	300	939	183
672	972	141	205	935	1242	195	261	359	184
382	1	82	0	782	389	164	80	939	184
427	308	94	59	740	550	156	108	625	190
990	308	209	59	1260	550	264	108	1104	190
621	414	132	86	1497	1325	300	265	2016	212
179	1	33	0	1547	1345	300	265	2017	213
1	1345	0	265	202	1516	41	300	2018	213
202	1	41	0	1508	1240	300	243	2018	214
1	1240	0	243	309	1544	56	300	2019	214
309	1	56	0	779	474	146	89	2019	215
275	194	57	38	881	829	173	168	28	241
