b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	479	216	102	1415	809	298	175	236	3
27	1005	5	210	427	1325	89	278	471	5
1216	462	252	99	1427	674	300	146	444	6
1	674	0	146	170	822	37	179	445	6
840	927	176	201	1126	1321	238	285	498	6
267	18	52	3	923	579	186	116	609	9
807	579	169	131	1404	1139	291	247	554	10
560	415	114	86	1314	1208	271	255	672	11
839	687	176	148	1075	936	225	201	748	12
192	442	39	96	388	596	83	130	697	13
585	4	123	1	913	305	190	66	699	13
613	667	135	134	1184	1196	257	252	823	14
22	1001	4	207	530	1427	110	299	825	14
707	572	143	117	978	883	200	182	790	16
939	123	197	24	1361	572	284	117	826	16
884	998	189	203	1291	1432	279	299	1311	18
280	505	60	106	621	893	133	191	1259	19
5	1058	1	225	294	1369	63	293	2192	20
1049	850	219	173	1441	1202	299	245	1385	21
41	1149	6	235	293	1470	60	300	1386	21
773	712	164	155	1154	1067	246	232	1509	22
35	208	7	43	521	632	114	138	1538	22
564	745	117	153	807	1018	169	211	1383	24
905	642	191	131	1253	1018	267	211	1697	24
495	1	101	0	740	202	150	41	1746	26
1041	10	214	2	1330	274	273	55	1797	27
727	696	152	151	1189	1146	252	248	1801	28
206	1124	41	235	478	1346	97	282	1926	29
1014	417	220	83	1265	643	271	130	157	30
1102	164	236	38	1398	501	300	112	1909	31
505	219	108	44	709	411	155	89	1993	32
