b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1232	225	253	1474	1457	261	300	2	1096
1322	511	231	112	1603	734	289	157	2	1097
1	850	0	177	173	1008	35	210	4	1094
173	13	36	3	527	601	111	122	7	1739
857	914	189	192	1110	1175	245	247	38	1561
790	102	169	20	1160	668	246	137	61	725
379	464	79	97	1169	1218	233	244	62	56
375	709	78	147	1097	1477	219	300	62	560
593	500	123	105	834	758	175	162	76	784
949	18	204	3	1350	707	291	145	88	336
420	485	87	102	751	801	157	168	99	167
7	378	1	77	315	723	63	148	107	1521
758	991	162	212	1183	1345	252	288	138	1151
819	57	177	13	1324	417	287	93	148	718
258	66	56	15	743	582	166	131	149	718
582	217	116	43	882	470	179	97	173	2254
1	1020	0	204	293	1301	58	261	183	2195
276	870	60	175	637	1227	135	250	245	1209
424	302	91	60	838	662	181	137	252	184
424	862	91	173	683	1101	148	225	252	2693
466	101	99	22	978	667	209	143	257	446
494	1	110	0	1221	605	247	119	263	559
975	425	205	76	1420	907	299	178	279	1214
928	956	192	206	1437	1211	300	261	344	1097
847	323	180	65	1094	549	231	111	350	1082
1021	883	215	184	1414	1391	300	292	362	2132
555	955	114	201	772	1152	160	241	363	180
116	1	24	0	358	243	74	50	363	2133
669	640	145	130	1307	1426	288	299	386	1396
860	6	179	1	1360	533	289	111	388	2529
721	13	150	3	918	221	190	44	396	1260
886	1140	182	229	1337	1360	280	276	397	638
886	235	182	46	1307	430	273	88	397	1279
614	1085	129	240	854	1344	181	296	400	1456
539	1280	110	270	685	1433	138	300	409	1111
1205	1	251	0	1451	637	300	137	411	1982
1	637	0	137	192	820	42	178	412	1982
854	1	185	0	1390	296	300	66	434	2307
890	1229	189	247	1213	1467	257	299	435	2022
1	296	0	66	298	578	57	121	435	2307
115	463	26	96	742	1258	162	265	450	217
417	363	89	80	662	646	142	141	490	504
375	615	79	134	932	1259	199	275	504	885
23	181	5	38	543	660	108	131	539	270
242	552	52	118	632	960	133	200	541	348
137	511	28	112	351	734	73	157	547	1097
347	588	76	124	838	1070	182	226	549	1884
559	428	118	89	1171	563	253	118	551	323
146	232	30	47	1422	1330	295	281	566	1363
474	19	98	4	836	553	174	115	568	287
922	388	196	74	1257	743	266	150	579	396
1	525	0	110	560	733	119	154	581	1966
610	472	130	95	900	773	194	161	597	138
1098	511	233	112	1386	734	292	157	597	1097
923	1219	190	252	1133	1443	236	299	603	183
927	214	191	45	1354	655	279	136	603	2694
714	1026	146	214	899	1240	184	259	604	432
64	43	13	9	452	293	96	63	604	433
534	65	112	14	967	537	201	111	635	1020
961	627	199	136	1454	1138	300	241	642	1037
826	172	168	35	1127	528	229	105	668	2488
