b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	181	0	39	360	539	72	114	183	952
123	1	25	0	447	492	93	98	186	286
284	318	56	64	860	771	180	160	373	509
71	231	16	45	427	529	95	110	379	759
501	906	100	189	647	1025	131	214	494	641
253	752	53	159	696	1199	148	256	581	163
672	9	144	2	1066	348	225	72	592	41
11	334	2	69	399	497	84	106	604	387
579	7	113	1	776	188	157	42	721	166
784	870	168	190	1001	1019	216	223	729	717
1197	933	245	194	1415	1128	292	237	828	742
1124	1188	218	236	1268	1335	250	269	914	271
940	1264	204	260	1186	1443	257	300	916	238
1232	1251	250	255	1432	1435	290	292	958	953
447	1152	99	238	675	1411	145	291	1014	494
105	1174	22	244	254	1297	52	269	1403	698
524	259	109	53	804	636	170	137	1726	192
1	499	0	98	314	805	64	162	2065	842
216	1141	46	244	515	1391	112	300	2076	46
316	919	69	192	676	1260	152	269	2086	941
858	9	177	1	1040	176	214	36	2087	794
842	1198	174	256	1067	1411	220	300	2087	795
744	1174	160	244	893	1297	190	269	2091	698
799	398	162	84	1018	909	207	189	2179	564
1070	82	234	17	1332	347	288	70	2202	460
914	774	192	161	1152	967	239	200	2231	45
914	1168	192	236	1152	1362	239	275	2231	805
603	251	127	52	742	385	156	79	2234	268
706	1092	143	220	973	1302	200	264	2343	780
167	338	32	69	504	509	104	105	2368	112
1000	504	204	112	1199	660	247	146	2445	730
50	570	11	121	432	1325	93	279	2448	931
250	65	55	15	393	658	86	142	2448	932
