b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1318	135	266	808	1482	169	300	1896	29
808	1	169	0	945	158	198	34	1896	30
80	802	16	173	465	1181	96	251	1127	43
505	716	114	147	624	837	145	178	1812	78
1046	991	225	201	1410	1369	300	278	2247	87
891	1026	189	202	1037	1322	222	264	371	120
568	628	111	127	1062	1198	214	244	1604	125
298	628	62	127	758	1100	159	224	1662	125
1	894	0	181	197	1100	39	223	1398	140
613	111	128	19	922	396	192	77	2000	188
96	999	20	194	224	1115	47	219	1403	205
735	999	158	194	863	1115	185	219	2091	205
140	177	30	37	284	435	61	90	43	221
899	713	189	146	1088	882	228	181	2231	285
1097	742	223	146	1389	1004	282	197	561	386
641	481	138	93	941	785	202	159	1027	406
252	789	54	163	369	906	77	186	265	428
484	347	102	69	762	654	162	135	732	478
990	386	212	72	1395	833	300	168	1477	551
9	838	2	169	581	1463	123	300	1478	551
662	243	144	48	1129	718	243	149	2223	595
1	330	0	69	556	890	113	183	2251	595
329	85	67	17	680	474	138	95	815	600
1072	85	224	17	1451	830	300	166	1419	600
737	186	150	38	1114	574	228	119	2176	650
1132	286	230	57	1260	461	257	94	176	672
566	1093	123	235	832	1326	183	287	1729	690
535	1	114	0	854	387	182	82	371	707
443	883	97	178	716	1297	156	264	1338	789
177	92	37	20	716	453	156	95	1338	790
323	886	66	181	599	1164	126	242	80	837
618	1228	132	236	891	1527	190	298	1436	878
520	1259	111	257	724	1473	152	300	1434	884
1118	216	245	44	1398	464	300	94	934	962
742	536	159	113	917	706	196	149	27	1037
822	899	173	177	1256	1258	268	256	1920	1045
652	178	132	38	802	324	166	71	1594	1163
66	1	14	0	347	394	72	80	2087	1189
1051	569	223	126	1344	828	283	179	1789	1204
536	1112	117	227	734	1370	156	279	1302	1231
183	1161	38	233	542	1398	111	281	2333	1241
363	1108	75	225	629	1364	128	277	2333	1242
242	1198	48	228	454	1470	92	286	647	1271
582	1326	123	266	869	1502	179	300	437	1281
331	1	70	0	576	163	122	35	161	1288
61	1131	14	216	564	1543	118	300	2397	1322
564	1	118	0	1093	468	230	96	2397	1323
227	577	47	117	591	853	128	178	886	1326
1	900	0	187	827	1403	170	292	887	1326
477	197	100	36	784	378	164	74	1196	1370
58	455	12	94	208	592	44	122	1125	1409
809	960	168	190	1056	1238	218	246	2134	1439
301	1131	60	225	1104	1401	230	281	2468	1461
1173	1123	234	225	1499	1440	298	286	2299	1463
506	277	107	57	1222	1051	253	213	666	1465
1	217	0	45	519	747	104	152	2170	1465
9	194	2	40	457	1115	98	225	2422	1465
318	289	66	55	616	591	128	117	1749	1468
22	593	5	125	254	838	53	175	2020	1476
422	1099	94	216	776	1371	169	273	783	1484
1	1057	0	210	157	1213	33	243	1476	1506
1085	1	235	0	1365	219	297	47	1731	1512
790	9	170	2	974	202	209	43	2479	1515
921	256	203	50	1215	616	267	126	450	1539
1076	536	221	113	1469	996	300	204	845	1567
217	198	43	38	422	396	85	79	647	1596
255	806	55	162	869	1098	184	222	738	1609
26	1020	6	210	311	1276	67	265	1309	1632
160	654	35	131	482	1035	100	210	2439	1706
502	449	104	88	700	639	147	129	2231	1718
367	934	71	202	781	1291	159	279	1695	1733
1	206	0	44	170	806	37	173	445	1743
1123	1	234	0	1424	342	294	68	1024	1772
146	353	29	68	656	839	135	168	2143	1785
628	1	127	0	817	215	165	43	587	1800
651	1	144	0	1123	634	244	125	588	1800
41	1256	10	259	269	1437	61	300	961	1804
269	1	61	0	473	203	105	43	961	1805
470	986	99	199	793	1462	170	300	329	1840
884	919	191	185	1220	1188	263	243	1500	1840
1270	815	267	169	1430	1374	300	276	108	1849
1179	1	248	0	1430	254	300	52	108	1850
1181	110	252	23	1382	324	294	67	323	1862
844	1246	169	250	1021	1403	210	286	465	1868
1	272	0	59	711	875	140	168	1816	1873
25	1168	5	230	203	1369	42	271	2263	1901
1272	515	263	103	1445	662	300	135	1117	1905
101	1	23	0	252	153	57	34	1302	1906
459	22	100	4	618	331	132	63	348	1916
415	839	91	163	607	1015	133	201	84	1944
114	527	24	103	289	687	61	137	391	1985
116	1	24	0	772	641	160	133	363	1991
275	404	57	80	427	554	88	110	292	1998
628	807	127	166	901	1044	181	213	2150	2007
438	848	92	175	873	1463	178	300	2507	2007
1048	16	221	3	1419	404	300	86	2295	2017
1	1043	0	214	419	1450	90	300	691	2047
765	527	160	108	1202	908	250	189	896	2055
370	114	72	22	879	626	177	123	654	2092
606	992	125	197	807	1194	166	237	196	2108
1091	569	232	109	1327	780	284	155	968	2118
98	796	19	158	455	1138	87	223	969	2118
783	1089	166	221	1301	1449	282	297	2355	2126
90	132	19	26	424	393	89	80	2356	2127
511	378	109	70	971	822	206	163	2091	2133
463	294	104	59	776	519	169	105	783	2134
1114	752	235	139	1423	1085	297	206	600	2135
565	134	115	24	820	488	169	98	2524	2138
592	858	120	174	931	1404	188	284	216	2185
521	472	112	89	862	774	184	149	1436	2225
673	1040	147	216	920	1237	198	257	2110	2259
25	938	5	195	331	1233	67	253	201	2266
1	351	0	77	587	914	118	191	201	2267
690	488	147	104	883	669	186	140	120	2281
537	1257	109	246	722	1537	147	300	2524	2314
452	29	89	5	1108	466	230	96	2524	2315
99	1027	21	215	205	1132	43	237	89	2353
1348	1336	274	272	1466	1448	300	296	755	2356
24	1	4	0	447	388	92	80	756	2357
1	1212	0	237	177	1403	31	272	2241	2362
71	10	15	2	259	250	55	53	2226	2363
19	721	3	151	389	1159	77	239	25	2396
1147	259	242	53	1394	408	297	85	24	2397
319	344	67	69	1185	1243	237	249	28	2399
1	84	0	18	919	554	180	114	28	2400
1003	524	214	109	1310	995	280	207	1298	2450
1088	7	232	1	1370	311	292	66	1297	2451
1	1177	0	234	323	1497	67	300	2087	2458
803	557	167	110	972	725	204	147	345	2476
137	448	28	92	543	869	111	178	1194	2520
1009	980	204	193	1316	1512	269	300	1193	2521
39	1040	7	214	543	1434	111	293	1194	2522
745	376	165	71	1058	727	231	144	217	2535
947	381	201	72	1113	686	238	136	218	2535
629	1360	129	263	807	1536	166	300	526	2544
809	155	175	32	1268	511	271	105	2038	2556
800	944	167	193	1372	1467	284	300	533	2560
299	206	63	38	435	341	93	68	893	2565
1229	620	262	130	1411	790	300	166	1044	2569
142	795	28	154	426	1118	84	218	409	2594
319	145	72	30	885	829	192	175	1506	2639
496	1131	103	234	822	1327	173	274	2109	2639
373	259	81	50	560	582	122	119	1588	2641
160	907	34	184	505	1231	104	249	223	2644
