b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	508	160	102	1038	759	212	152	1319	9
445	494	93	99	989	916	200	183	1613	9
243	1113	54	225	958	1360	200	276	2515	11
121	1	26	0	875	664	185	133	5	12
1112	126	237	26	1284	318	271	64	544	12
214	42	44	9	339	193	66	36	988	14
333	202	71	36	1412	1305	299	270	893	16
135	12	28	2	1390	1452	283	300	894	17
384	200	83	40	1031	798	217	161	15	23
1004	200	208	40	1296	525	268	105	125	23
609	295	126	59	824	518	171	106	997	26
24	295	5	59	596	777	127	156	1340	26
1	940	0	179	166	1085	34	207	988	27
106	369	23	71	371	641	79	128	81	33
293	223	63	48	1398	1299	296	272	1471	54
1128	742	253	148	1354	989	300	197	2475	55
1	989	0	197	524	1507	106	300	2476	55
524	1	106	0	1440	879	300	186	2476	56
1	889	0	188	198	1043	42	219	2477	56
587	453	127	93	1187	1095	252	227	16	58
883	49	187	9	1096	452	232	93	18	59
802	47	175	11	1138	516	248	105	17	61
616	427	134	91	879	677	187	140	19	64
106	530	23	107	540	920	116	191	370	65
1239	415	258	83	1436	799	296	156	317	66
895	415	194	83	1134	680	241	132	688	66
1045	48	223	9	1287	324	274	66	1276	76
899	633	192	131	1097	1012	234	213	1552	78
800	628	173	133	1188	994	255	209	29	86
464	463	95	93	739	748	149	148	1685	88
903	1018	180	206	1183	1238	240	253	1886	89
731	1	152	0	1449	713	300	148	666	95
1	713	0	148	731	1439	155	300	667	95
111	92	24	16	435	508	94	105	2422	95
731	1	155	0	1153	419	237	82	667	96
1039	1	209	0	1480	437	300	91	2212	97
1	437	0	91	102	534	23	113	2213	97
1011	987	204	205	1237	1212	247	250	2385	110
740	969	165	194	998	1270	221	256	2303	111
414	328	91	67	789	641	171	134	1588	112
1	922	0	188	519	1451	110	298	2173	125
7	27	1	5	292	368	55	71	1942	129
317	990	60	191	626	1551	124	300	1942	129
426	759	92	157	611	948	130	196	153	150
259	374	56	83	712	877	152	191	2291	158
739	588	158	116	1016	874	216	177	27	168
728	244	153	49	1039	738	218	149	25	225
259	524	53	108	1068	1329	213	267	28	227
505	1064	104	219	882	1476	179	299	230	229
874	1	178	0	1519	742	296	137	230	230
1	756	0	140	754	1657	133	300	231	230
754	1	133	0	1544	1049	287	199	231	231
359	399	80	75	792	683	175	137	39	238
651	6	136	1	1144	661	236	132	2428	241
364	1012	77	192	650	1332	135	256	1679	249
118	729	26	145	489	1039	101	209	831	254
869	1	181	0	1095	255	229	55	540	267
497	4	104	1	954	506	197	103	1055	284
1264	232	259	47	1403	420	286	86	1056	284
508	249	103	50	875	769	178	153	1057	284
726	291	142	60	1224	1459	246	300	1133	305
1195	1	240	0	1489	261	300	53	1133	306
1	261	0	53	693	1011	151	215	1134	306
229	1096	50	224	458	1349	99	278	1925	310
383	444	83	90	504	565	109	116	1925	311
799	274	171	53	984	452	209	89	41	331
455	782	103	161	740	1229	167	262	272	336
385	147	91	29	502	264	115	53	35	369
780	1365	164	272	940	1506	197	300	45	371
1172	107	243	19	1417	324	295	65	50	381
1180	107	246	19	1420	324	297	65	1295	381
1133	107	240	19	1368	324	290	65	2276	381
279	705	59	147	644	1119	130	232	1388	385
107	412	21	79	383	680	79	135	61	408
679	9	140	2	859	188	175	38	60	415
902	6	190	1	1190	188	246	38	733	415
1	915	0	175	166	1060	34	203	988	418
413	97	86	20	890	713	187	146	58	436
823	981	167	197	1113	1259	225	252	59	436
898	978	191	189	1222	1298	254	254	66	462
1166	107	248	21	1384	334	292	67	2052	463
295	820	64	167	718	1174	153	242	1509	477
348	397	77	84	596	644	127	134	361	483
799	1051	173	212	1244	1489	262	300	1554	502
1	184	0	36	240	440	53	91	1555	503
1	511	0	105	258	756	53	155	805	540
799	927	170	194	1219	1328	260	280	73	548
1055	927	225	194	1306	1155	277	241	2151	548
1227	16	262	3	1391	164	297	34	81	552
379	1318	76	262	564	1515	112	300	79	557
951	6	203	1	1209	272	258	56	73	571
805	1213	174	232	1200	1467	254	281	83	581
64	427	15	81	726	889	153	170	85	581
488	159	108	34	607	279	133	59	84	584
169	1070	36	217	511	1408	107	287	91	585
596	459	127	90	862	758	185	153	82	586
1126	962	238	190	1338	1215	283	242	85	589
1261	1084	261	212	1442	1438	297	282	87	594
479	76	101	15	1046	432	219	90	93	596
310	76	69	15	630	234	135	50	94	596
312	136	66	30	816	624	172	131	95	597
26	1003	5	190	543	1563	107	300	649	602
1268	14	269	2	1437	194	300	36	95	605
1221	877	261	179	1370	1016	293	207	94	608
1245	1023	245	209	1507	1339	300	274	1240	610
1	1339	0	274	140	1455	31	300	1241	610
484	650	94	129	930	1074	192	218	106	619
1198	165	252	32	1430	416	300	83	108	620
1	416	0	83	347	830	70	162	109	620
658	183	140	38	930	444	195	90	108	622
24	155	5	33	779	979	158	197	1819	624
7	643	1	130	479	967	100	194	107	625
263	893	52	178	511	1119	103	226	109	625
195	473	41	98	402	679	89	146	115	630
819	213	174	42	1419	485	295	95	848	643
1065	934	233	189	1294	1152	282	235	128	646
610	1058	134	216	777	1291	166	261	20	652
