b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1138	122	237	949	1453	194	300	281	8
741	459	156	99	1279	911	269	197	564	13
759	466	164	97	965	678	210	145	696	154
167	451	34	94	625	935	135	202	697	154
446	1118	90	238	691	1400	144	300	1022	14
682	433	143	91	864	613	184	132	1062	49
682	1292	143	265	837	1446	178	300	1062	128
1143	373	244	74	1411	662	298	132	1263	123
861	1046	183	224	1209	1405	254	299	1453	12
157	1134	33	236	527	1417	112	298	1476	159
543	42	115	8	942	375	196	76	1476	160
1	223	0	47	387	612	83	132	1617	52
1100	338	224	73	1400	668	287	144	1650	13
193	952	39	206	1040	1398	218	300	1692	136
1040	1	218	0	1434	376	297	74	1692	137
1035	1076	215	223	1460	1453	300	300	2142	8
1129	925	237	190	1381	1189	291	247	2236	66
732	1029	158	217	1079	1412	230	298	2255	134
1003	878	215	192	1195	1104	257	241	2291	140
423	259	92	53	793	492	170	101	2383	133
165	518	32	112	854	1203	171	252	2401	159
1	1003	0	217	172	1166	37	253	2443	136
965	182	203	35	1158	414	243	85	2482	133
61	45	13	9	721	656	149	134	2496	34
71	624	15	135	712	1134	147	240	2496	52
1240	704	253	149	1428	978	294	211	2505	154
1156	739	242	161	1427	1053	300	230	2513	30
