b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1	93	0	854	549	178	113	773	436
480	1184	96	227	620	1326	120	251	2351	574
1103	252	227	50	1317	412	272	83	2445	690
389	621	81	135	517	760	111	166	2118	817
938	825	193	158	1114	1007	228	194	2176	1019
1246	1196	259	241	1430	1370	297	278	1307	1099
139	1298	30	269	293	1452	61	300	2353	1137
924	304	193	63	1069	453	223	93	183	1193
603	792	126	158	996	1141	209	230	2048	2359
9	1034	2	214	302	1262	67	265	925	2403
547	1	113	0	986	232	206	48	1688	2663
170	199	35	36	363	413	73	80	2396	2751
1168	206	242	42	1363	443	279	89	1049	2833
620	915	130	180	854	1109	178	220	1024	2976
310	819	67	158	662	1055	142	207	1111	3458
1080	819	237	158	1348	1017	294	200	2013	3458
