b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	672	35	130	380	867	80	170	1820	1532
1039	1387	215	269	1172	1518	243	297	921	1599
180	319	36	64	706	682	144	138	1753	2782
527	769	115	152	1265	1478	266	293	848	2862
309	589	66	122	504	756	108	158	131	2863
1327	193	274	37	1458	380	300	75	1970	3375
549	128	114	22	878	453	181	84	1775	3435
1231	527	254	107	1454	752	300	154	2322	3800
1109	1129	245	229	1393	1330	300	269	1081	3880
1	1330	0	269	154	1487	30	300	1082	3880
154	1	30	0	356	216	69	42	1082	3881
77	966	18	185	231	1118	49	216	1268	4177
322	220	64	47	794	711	155	146	994	4221
295	829	62	152	506	1079	107	208	1176	4288
1287	1204	266	229	1451	1380	300	266	1844	4615
26	1023	5	208	357	1294	74	264	1234	4792
642	607	137	128	1216	1245	260	258	1777	4870
344	347	71	61	552	507	110	92	358	4871
