b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1105	106	214	744	1520	152	290	101	1544
455	475	101	98	766	780	166	163	124	1125
317	49	66	9	513	552	105	109	310	799
1093	9	240	2	1295	274	280	54	434	561
1	654	0	137	170	891	37	189	445	1047
938	655	205	126	1139	1120	245	216	445	1317
438	1089	96	211	833	1450	177	286	706	1407
966	837	203	158	1370	1114	285	216	825	1072
92	637	20	130	256	787	56	163	928	774
1053	993	230	202	1284	1342	280	278	931	1313
1168	847	242	160	1349	1094	276	208	1049	2145
1076	4	231	1	1260	236	267	46	1204	561
794	106	161	20	960	254	198	53	1380	856
695	317	144	67	913	876	191	180	1447	48
153	140	34	30	339	323	72	68	1477	455
702	969	153	184	1179	1284	248	248	1505	96
307	285	67	53	521	590	114	119	1538	451
320	89	67	18	1301	1000	260	198	1562	675
1	5	0	1	162	209	33	43	1624	1429
193	33	40	6	990	756	210	161	1631	515
297	888	60	162	462	1069	87	193	1696	1196
195	155	41	31	479	699	105	136	1809	191
295	904	57	179	533	1185	110	242	1846	213
775	732	163	137	922	897	192	170	2000	715
1212	332	257	67	1334	488	280	98	2001	2023
1174	77	250	14	1384	267	292	52	2052	1393
229	655	47	126	448	1120	91	216	2083	1317
1003	49	209	9	1199	552	248	109	2098	799
415	156	83	34	736	385	150	81	2104	888
708	1148	153	223	861	1347	183	263	2163	360
425	298	87	57	766	1174	158	224	2189	922
1055	630	216	125	1449	1247	300	255	2394	480
776	1066	167	209	990	1542	206	296	2434	1291
1	699	0	137	248	874	48	173	2451	988
1083	892	224	175	1208	1052	248	206	2473	1387
