b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1225	197	238	1237	1537	256	302	248	1
1237	14	256	3	1443	183	300	39	248	2
1	183	0	39	174	371	36	79	249	2
689	91	144	18	1071	531	217	103	281	16
1122	870	238	183	1365	1164	289	245	514	9
22	254	4	52	290	474	58	95	685	10
148	72	29	15	633	552	126	107	721	11
917	877	189	170	1465	1329	300	264	837	11
1022	1040	210	207	1330	1493	277	301	912	20
1149	1216	239	249	1388	1466	289	301	912	21
1027	136	211	26	1315	410	274	81	912	22
1	128	0	25	938	1071	193	219	913	21
14	1	3	0	401	468	80	94	914	21
566	1	126	0	799	235	177	51	980	3
597	1218	123	250	838	1429	174	295	1005	4
645	663	132	132	1026	1098	212	226	1171	15
428	126	84	25	819	548	171	117	1199	18
999	1	209	0	1415	467	300	100	1199	19
621	776	129	166	995	1257	202	260	1200	18
1	467	0	100	715	1184	150	250	1200	19
40	74	8	16	486	462	99	94	1310	26
400	601	86	119	994	1270	204	253	1790	13
260	598	56	122	456	827	98	169	2059	6
1206	91	251	18	1460	351	300	68	2142	16
1	178	0	36	435	543	95	116	2285	18
171	1340	33	266	326	1512	65	301	2401	14
326	1	65	0	777	437	155	86	2401	15
