b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1146	0	223	209	1335	39	258	11	1233
194	547	40	109	454	789	91	157	13	582
350	1	74	0	1062	583	224	124	47	46
616	846	127	165	868	1054	178	207	64	1371
270	519	54	109	477	698	100	148	341	1381
717	197	148	39	995	452	210	95	364	1362
86	1053	19	223	388	1348	75	278	539	309
259	362	54	73	456	541	100	114	566	1402
13	382	3	74	1447	1502	297	300	618	204
270	31	59	5	581	354	126	75	807	1372
1024	31	223	5	1289	359	281	76	931	1372
293	636	63	114	681	1108	147	211	983	682
743	501	158	105	1332	1006	278	209	1011	1428
739	516	146	105	1241	968	247	192	1126	1369
1021	1	222	0	1165	145	252	30	1222	1394
704	673	143	129	1039	1049	216	212	1307	831
1095	904	230	189	1303	1089	272	225	1339	559
1064	663	223	140	1303	913	272	191	1339	1240
117	617	26	122	242	745	52	149	1856	1422
117	38	26	9	242	164	52	36	1856	1480
611	1178	130	229	814	1344	170	261	1860	1416
176	781	38	151	340	947	71	184	1949	1393
987	1053	207	223	1343	1385	275	287	2060	309
1054	22	225	4	1339	229	290	49	2071	1405
716	22	152	4	996	229	217	49	2198	1405
1	940	0	183	387	1268	76	246	2200	1392
432	22	88	4	608	220	129	47	2342	1405
1282	234	274	50	1406	351	300	74	2362	1429
1	351	0	74	881	1213	184	254	2363	1429
