b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	778	0	149	404	1156	80	223	2200	39
456	1261	104	260	640	1453	143	300	1481	553
470	226	101	47	848	606	179	127	1697	554
698	328	148	68	1497	960	300	187	2016	582
1	960	0	187	604	1549	116	300	2017	582
607	1	117	0	1547	957	300	187	2017	583
1	957	0	187	606	1538	118	300	2018	583
606	1	118	0	1508	905	300	183	2018	584
1	905	0	183	657	1523	125	300	2019	584
396	122	83	24	1114	476	219	87	2020	586
78	631	15	118	1592	1477	299	276	2021	586
70	1253	14	244	481	1530	96	300	2170	587
6	605	1	123	586	1258	123	258	667	588
174	1	38	0	496	433	107	86	2422	588
24	712	5	143	596	1251	120	253	1966	616
945	1150	203	238	1294	1395	276	290	154	621
243	555	52	115	612	934	130	195	1478	621
349	1150	76	238	731	1443	157	300	2466	621
105	1005	22	206	699	1413	145	289	1586	623
153	1075	32	217	420	1350	92	279	451	865
850	156	175	35	1147	440	234	93	2176	934
831	675	173	137	996	805	206	163	799	1005
566	125	117	27	964	455	200	93	890	1005
58	499	13	104	422	824	94	175	1546	1072
130	126	28	28	463	438	92	88	2414	1108
322	616	65	122	706	1054	139	212	1816	1161
732	1031	153	205	995	1315	202	259	1200	1316
