b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	100	157	20	1016	401	216	83	27	36
559	496	115	101	812	910	166	186	65	1157
316	882	69	177	601	1143	132	234	88	177
896	330	192	68	1396	842	300	179	121	189
130	485	28	99	328	670	71	139	123	195
936	777	210	160	1069	915	239	190	127	620
6	1042	1	204	293	1439	59	285	206	758
687	915	139	180	792	1015	162	202	215	298
678	610	137	117	792	722	162	142	215	426
140	743	29	147	468	1179	97	238	223	75
452	681	102	137	900	1411	202	298	272	130
605	4	136	1	740	138	167	32	272	131
919	414	194	85	1165	694	245	144	366	870
106	1146	22	225	348	1368	73	272	395	306
1195	402	249	83	1451	972	300	207	411	1008
1	972	0	207	196	1163	43	249	412	1008
1249	992	272	200	1384	1131	300	229	416	1289
1	146	0	32	246	381	51	79	430	1432
1	193	0	34	210	373	45	72	449	300
544	1182	111	237	864	1488	177	300	454	299
868	1	178	0	1469	565	300	113	454	300
1	565	0	113	1014	1511	199	300	455	300
1014	5	199	1	1490	573	300	125	455	301
30	573	6	125	941	1434	189	300	456	301
25	463	5	94	751	1219	155	246	458	299
748	749	162	145	916	919	196	180	530	313
163	1	35	0	401	237	78	43	539	366
614	706	131	145	1095	1282	229	263	540	342
10	510	2	102	260	759	52	152	650	1173
438	1199	96	244	735	1474	158	300	706	409
16	134	4	27	257	414	53	85	707	410
21	223	4	47	561	896	118	185	746	1303
276	784	58	158	701	1334	150	277	848	613
1195	743	261	143	1398	927	300	179	934	751
108	497	24	100	641	1039	137	214	970	140
900	44	191	8	1042	172	222	36	1083	1469
80	565	19	111	781	1172	162	236	1160	499
1	1210	0	243	238	1496	49	299	1161	803
374	510	85	98	649	802	142	160	1225	107
398	1241	83	250	675	1475	144	300	1297	1480
909	339	190	70	1188	589	248	123	1423	1308
1310	784	274	152	1442	935	300	182	1423	1413
144	43	29	9	748	437	150	89	1424	877
936	209	189	45	1499	724	300	145	1424	878
933	454	188	98	1499	1063	300	220	1424	927
1	935	0	182	533	1510	109	300	1424	1413
533	1	109	0	804	358	161	70	1424	1414
1087	1190	229	247	1291	1411	266	288	1426	880
165	295	35	62	274	404	57	84	1450	834
1193	173	251	35	1373	369	289	77	1633	857
1	970	0	193	290	1300	54	256	1660	464
71	1	16	0	779	776	158	154	1819	173
179	917	39	180	353	1078	76	213	1826	712
24	485	6	91	197	671	43	131	2015	840
1060	1	222	0	1275	230	260	41	2060	366
1049	937	228	188	1306	1247	280	251	2119	802
180	460	38	92	819	905	170	184	2121	966
1	778	0	154	646	1422	125	279	2212	500
255	1303	55	259	472	1498	100	300	2291	25
403	89	86	20	717	733	153	157	2291	26
1108	435	234	85	1340	713	282	145	2376	817
194	784	40	152	832	1428	169	283	2452	1413
121	306	24	59	262	447	53	88	2452	1414
187	702	42	140	697	1081	150	220	2474	409
803	1134	174	233	996	1329	212	272	2484	801
632	937	130	188	889	1115	182	224	2491	802
