b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1037	51	207	656	1450	145	295	90	1772
840	420	178	86	1211	790	260	166	121	3350
449	392	95	81	718	641	153	135	142	4391
336	801	70	166	797	1188	165	245	219	2984
808	851	176	165	1138	1098	247	218	227	2438
274	122	57	23	701	419	146	84	229	1843
32	841	7	183	810	1189	173	260	250	346
1023	672	219	150	1350	820	289	183	251	4699
435	74	93	15	683	335	148	72	252	3402
710	223	152	48	1161	561	243	114	303	357
277	604	54	121	425	752	81	148	353	2478
867	312	170	62	1113	601	224	122	356	3422
657	834	141	170	1110	1239	241	259	361	1876
1100	610	232	122	1404	888	298	182	362	4593
298	76	61	15	772	497	160	102	363	4521
706	842	146	173	1229	1309	256	268	363	4527
1	769	0	157	353	1171	73	242	363	4593
108	742	21	154	528	1108	110	232	398	4403
450	94	95	19	809	492	172	109	400	1297
948	628	199	131	1427	1129	299	236	408	1861
554	6	113	1	770	266	155	53	409	3112
1136	130	236	22	1382	420	287	83	411	2179
78	1	17	0	192	109	42	24	412	871
983	1095	211	228	1302	1434	277	300	430	599
469	914	98	196	869	1239	179	261	437	2921
493	1	104	0	1117	505	232	103	437	2922
229	539	52	119	682	893	143	189	533	4131
1079	8	232	2	1405	367	300	77	549	3066
226	745	47	146	729	1281	155	263	581	484
450	511	94	99	646	724	133	142	593	1414
500	221	103	51	813	516	173	116	594	4699
113	959	24	203	404	1274	87	275	595	3590
68	175	14	40	445	353	94	80	604	1913
261	276	56	53	697	677	148	141	625	4180
442	28	87	6	836	486	171	106	675	2537
507	357	112	73	828	930	178	195	679	4139
388	724	82	155	1032	976	218	211	700	1972
370	49	79	11	838	377	178	81	706	2014
20	428	5	92	214	604	48	131	708	1980
389	515	73	114	781	848	158	188	721	3062
408	195	83	45	830	396	168	87	735	3552
669	1240	145	265	1016	1421	217	300	759	2117
689	1006	146	208	1086	1431	231	296	833	3836
31	304	7	62	601	572	131	122	859	3675
671	477	139	99	959	704	199	148	890	1064
456	1139	88	233	606	1293	120	266	891	1926
683	7	141	1	998	333	206	69	897	1773
670	676	138	149	1140	1043	236	226	897	2060
492	264	101	55	704	484	145	101	921	1180
375	1038	76	209	569	1228	114	246	956	4344
189	207	41	43	425	468	92	101	983	817
641	83	138	17	911	361	195	77	1027	858
1123	182	237	40	1365	556	289	118	1037	2160
878	770	189	178	1287	1015	279	233	1048	4779
59	364	12	75	347	613	75	128	1066	423
116	88	26	18	561	566	122	122	1074	1528
99	355	22	67	514	483	110	95	1091	2036
1140	243	231	49	1466	593	300	122	1093	512
832	276	173	53	1217	677	256	141	1104	4180
896	531	188	117	1061	689	225	152	1114	2987
1	204	0	49	174	388	37	88	1174	4555
716	260	148	55	1027	594	212	124	1194	1494
263	32	58	6	664	475	145	103	1225	4858
254	607	56	130	649	1105	142	238	1225	4863
501	519	100	104	771	749	160	156	1256	4147
360	1135	75	222	699	1477	144	291	1256	4444
1	52	0	12	771	759	160	158	1256	4445
622	527	125	117	771	675	160	152	1256	4446
294	1	60	0	839	407	173	85	1404	4785
1014	1	212	0	1370	366	286	82	1447	2403
358	290	77	58	719	621	152	129	1449	4603
264	317	55	60	529	572	114	116	1551	1048
466	705	101	143	921	1072	196	223	1578	1566
1	62	0	13	305	339	63	70	1581	1773
985	669	204	140	1386	1032	291	219	1594	1429
85	1112	18	231	414	1435	90	300	1627	652
85	514	18	99	654	1048	140	212	1627	771
609	1008	121	212	804	1201	159	250	1651	2723
634	921	129	200	1032	1316	215	287	1688	2001
860	1	182	0	1082	239	226	49	1706	3883
7	686	1	144	488	1021	103	215	1715	773
944	990	200	205	1367	1419	292	298	1764	4785
1	815	0	169	129	943	25	194	1783	683
944	593	208	113	1324	875	291	175	1912	2933
918	465	201	95	1373	898	299	189	1913	4639
1	211	0	46	229	504	50	110	1915	4474
1	750	0	158	229	1053	50	224	1915	4917
315	719	66	149	580	1039	123	218	1921	1927
975	1168	200	250	1320	1395	272	300	1922	1912
16	254	3	51	367	677	76	141	1957	4518
683	825	138	168	991	1172	205	241	1966	3836
231	218	44	49	916	836	187	182	1991	4519
11	1298	3	247	173	1472	39	286	2015	4716
693	103	138	22	1131	462	231	99	2063	3400
622	376	135	77	1070	836	229	172	2076	334
415	755	90	159	1070	1334	229	279	2076	363
267	1229	52	224	597	1607	123	300	2079	1848
597	1	123	0	925	406	193	89	2079	1849
747	1	154	0	1117	350	235	76	2097	415
35	283	7	60	394	708	84	150	2099	962
637	566	131	118	923	943	191	194	2171	683
22	147	5	33	527	396	111	87	2203	3552
1086	104	228	20	1307	340	276	73	2236	1168
55	1213	12	250	256	1414	56	294	2237	4719
6	482	1	106	256	723	56	159	2237	4720
854	803	176	157	1469	1292	300	258	2312	3832
1	1292	0	258	286	1497	57	300	2313	3832
240	350	48	73	519	704	106	147	2386	4078
1	924	0	190	403	1278	81	264	2396	3836
370	1020	78	207	724	1365	156	280	2444	744
612	1	132	0	792	192	172	42	2448	2242
596	646	129	137	919	976	198	207	2448	3143
1179	116	241	20	1449	443	297	90	2472	1681
1179	576	241	122	1449	854	297	180	2472	1703
939	92	200	21	1405	738	297	150	2512	2139
120	178	25	36	284	355	60	74	2513	2146
