b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	466	93	88	1132	933	236	187	25	508
649	133	138	27	1016	525	216	110	27	1375
264	983	56	185	601	1282	132	252	88	60
934	950	201	175	1140	1139	245	215	88	719
934	535	201	102	1140	716	245	140	88	1942
664	889	139	177	1090	1187	231	243	129	942
912	6	190	1	1069	168	223	35	183	1752
25	490	5	97	567	1040	114	208	201	1091
6	72	1	15	293	480	59	99	206	760
471	1	100	0	941	500	194	99	225	1690
834	930	168	184	1458	1379	294	275	335	641
1	592	0	112	123	732	26	143	362	270
106	1316	22	262	253	1464	52	292	395	197
119	1335	25	270	253	1466	52	296	395	1260
644	1	129	0	989	429	193	79	417	1201
1	6	0	1	246	246	51	50	430	163
481	998	100	213	681	1190	140	251	458	1304
297	922	62	180	612	1245	130	250	462	967
159	735	33	148	347	926	72	188	506	1390
553	1316	118	258	748	1512	160	300	540	259
748	1	160	0	1095	334	229	65	540	260
502	397	106	83	1095	1007	229	210	540	1317
939	1105	204	212	1345	1525	288	300	549	563
624	41	136	7	838	263	182	56	549	842
942	498	205	104	1235	824	265	171	549	1875
418	935	90	183	715	1191	155	239	575	1895
349	1	75	0	860	513	177	102	586	78
288	1230	60	236	700	1537	147	300	586	243
700	1	147	0	850	145	175	27	586	244
613	872	131	186	868	1145	187	246	597	1146
1078	337	224	62	1454	737	300	143	642	1153
603	7	133	1	1097	415	235	86	682	85
351	896	78	176	965	1474	210	300	682	87
965	1	210	0	1356	476	289	98	682	88
16	22	4	4	257	256	53	52	707	1742
148	387	33	73	471	610	98	119	727	1843
628	883	128	178	1164	1541	231	298	745	1162
263	26	54	5	1501	1290	300	253	745	1450
21	350	4	70	565	995	119	203	746	1163
97	17	20	3	561	595	118	123	746	1422
1	1290	0	253	249	1511	53	300	746	1450
249	1	53	0	601	336	127	72	746	1451
56	1145	12	214	526	1493	110	286	803	334
523	725	111	144	801	973	171	197	846	103
185	367	38	79	667	903	142	193	848	1373
1135	1044	231	206	1301	1223	267	244	865	734
1085	505	232	102	1368	843	289	171	884	1162
1026	100	218	19	1368	474	289	95	884	1421
1	75	0	15	409	485	87	97	927	1461
871	1	189	0	1421	540	300	108	928	1333
1	540	0	108	394	907	83	186	929	1333
1191	10	260	2	1398	206	300	41	934	779
828	245	172	49	1310	840	268	164	1005	1159
1	1267	0	251	229	1494	48	299	1035	141
1	218	0	41	229	465	48	93	1035	1306
792	283	173	52	1176	697	246	130	1040	712
66	795	15	158	398	1103	88	226	1040	884
74	482	17	94	391	726	87	147	1040	1254
830	833	176	164	1114	1114	236	225	1083	1434
1	78	0	17	392	540	84	112	1161	75
1044	1010	225	197	1261	1230	272	245	1188	894
257	35	54	7	640	292	136	62	1189	1427
274	673	61	130	649	1074	142	217	1225	1916
700	1262	133	247	952	1514	186	300	1240	1401
700	228	133	47	1127	670	221	140	1240	1752
844	6	179	1	1039	205	222	45	1245	1875
169	1250	37	237	431	1560	92	300	1246	1679
920	598	197	129	1287	1032	274	217	1276	1396
358	1107	74	222	766	1471	165	300	1297	493
194	1	44	0	521	686	106	133	1322	1201
1248	94	261	17	1419	329	299	69	1322	1490
531	858	116	175	1010	1331	207	265	1341	343
184	1003	38	199	509	1241	109	252	1370	838
184	223	38	45	743	841	157	175	1370	994
184	293	38	63	743	889	157	190	1370	1739
945	1	198	0	1188	285	248	60	1423	972
838	977	175	198	1188	1343	248	273	1423	1502
842	142	169	27	1499	844	300	168	1424	777
888	1022	179	203	1439	1521	288	299	1424	896
760	677	161	134	1072	1006	225	203	1446	1391
1085	1	232	0	1443	419	300	82	1493	1212
838	1143	178	229	1178	1482	250	300	1493	1870
1178	1	250	0	1443	280	300	53	1493	1871
62	181	11	36	374	616	76	126	1556	1476
1	652	0	134	290	973	54	195	1660	1079
156	1269	34	251	368	1507	78	300	1678	302
943	277	193	54	1327	656	268	128	1760	1191
678	169	150	28	1092	745	242	156	1768	1505
1017	1202	215	223	1393	1553	297	300	1773	1636
5	735	1	145	779	1489	158	297	1819	1204
420	1106	91	213	685	1377	146	269	1852	763
516	994	108	205	937	1392	197	287	1864	1850
1031	1092	214	210	1413	1492	296	291	1866	345
1082	1	236	0	1377	294	300	65	1913	498
908	1	199	0	1377	416	300	89	1913	1616
429	589	90	126	783	841	167	183	2004	1446
1	768	0	163	616	1419	132	298	2023	1988
258	673	52	136	490	917	102	188	2032	1093
896	848	190	181	1199	1150	257	247	2069	1146
677	457	147	87	1109	857	238	170	2076	189
154	1010	32	211	586	1391	128	295	2076	254
400	712	79	142	925	1237	193	257	2079	1059
115	576	24	118	825	1271	171	263	2121	1934
546	773	115	161	712	931	152	196	2291	1703
226	867	49	169	712	1244	152	251	2291	1705
854	991	176	204	1307	1466	265	300	2312	1726
1020	633	214	128	1347	998	283	206	2376	1092
631	1157	127	225	886	1423	179	279	2460	1371
230	1138	44	220	881	1511	183	300	2468	1082
642	1	132	0	1104	446	230	94	2468	1083
1	632	0	126	225	852	47	173	2469	1127
834	596	173	116	1219	987	255	199	2477	1176
834	193	173	38	1195	578	250	119	2477	1821
730	12	161	2	1012	278	220	57	2480	1276
383	261	75	56	760	474	156	100	2528	483
468	1250	96	248	692	1448	144	290	2531	141
451	189	92	35	692	415	144	83	2531	1306
