b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1014	3	191	576	1399	122	274	161	321
1192	1033	243	200	1468	1257	300	245	401	126
1	305	0	66	1236	1396	246	281	403	691
1263	1	251	0	1486	262	297	55	403	692
947	506	195	97	1274	876	260	171	461	1420
237	413	53	83	1349	1182	287	245	682	991
585	143	124	30	1281	677	268	141	1011	1698
893	1209	184	254	1372	1454	279	300	1468	654
667	1212	140	236	950	1517	198	299	1498	1265
16	1209	3	254	494	1454	98	300	1523	654
905	95	198	21	1377	532	300	115	1913	709
1	638	0	116	435	1111	84	207	1929	1172
12	156	2	30	646	625	125	121	2212	1433
1	186	0	39	309	470	62	97	2252	886
