b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	66	137	13	1142	694	236	136	234	13
1245	601	259	127	1450	720	300	152	511	16
1185	997	248	209	1432	1256	300	263	531	16
871	1	176	0	1394	544	287	114	672	21
109	754	23	159	492	1163	102	243	687	14
784	243	170	50	1338	716	288	152	703	6
639	147	137	30	1384	631	300	136	705	5
1	754	0	154	351	1114	73	229	918	9
267	564	56	117	417	734	90	155	974	21
306	1074	67	217	732	1392	160	285	1094	8
416	952	89	201	909	1370	194	288	1271	16
610	299	133	62	1431	1196	300	246	1505	2
804	834	175	179	1044	1078	225	229	1642	12
674	1160	136	233	977	1476	195	298	1938	15
977	65	195	14	1390	574	284	122	1938	16
1121	8	237	1	1317	422	279	84	2091	9
646	725	138	153	1170	1265	249	265	2192	16
228	837	46	168	630	1205	129	244	2486	1
