b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	993	259	203	1376	1114	286	228	2428	32
1	526	0	105	326	907	65	182	2429	33
884	515	177	100	1219	823	246	166	1941	36
8	643	2	128	543	1094	112	220	326	48
920	289	197	56	1287	668	274	133	1276	53
460	128	97	25	1443	1241	298	247	666	55
70	322	14	63	519	644	104	125	2170	55
111	547	24	104	496	1053	107	207	2422	55
219	1	48	0	1421	1047	293	213	667	56
44	1071	9	217	227	1257	49	257	668	56
418	65	85	12	864	475	174	93	1685	58
365	231	79	45	1418	1202	300	246	893	62
98	1173	20	240	454	1462	95	300	894	62
466	1	97	0	1453	982	295	202	894	63
700	25	147	6	1013	274	216	60	1820	79
137	776	31	179	430	942	98	217	792	93
325	750	69	142	668	1130	145	225	934	107
1137	1	234	0	1458	285	299	59	1652	110
374	916	72	183	809	1316	165	267	996	115
595	161	127	36	806	707	169	148	998	119
1	921	0	193	196	1132	43	241	412	130
1127	1248	231	239	1384	1504	282	290	2305	133
67	1	14	0	538	467	111	94	2306	134
595	240	123	50	1123	733	231	150	810	151
238	698	51	137	582	946	121	187	1235	154
927	237	183	48	1489	985	300	203	1133	162
91	5	19	1	837	695	184	152	1134	163
365	1174	79	241	781	1448	165	300	1471	164
447	826	93	162	628	1041	134	209	2484	171
1084	515	228	107	1238	657	259	137	1838	174
47	1010	9	207	443	1467	95	300	939	182
672	910	141	192	935	1176	195	247	359	183
443	1	95	0	782	327	164	67	939	183
427	201	94	39	740	443	156	88	625	189
990	201	209	39	1260	443	264	88	1104	189
621	25	132	5	1497	933	300	184	2016	211
1	933	0	184	583	1531	112	300	2017	211
583	1	112	0	1547	931	300	183	2017	212
1	931	0	183	663	1545	129	300	2018	212
663	1	129	0	1508	794	300	159	2018	213
1	794	0	159	760	1544	143	300	2019	213
275	1119	57	234	613	1444	121	299	28	239
661	323	142	63	1067	768	231	164	195	324
267	185	57	36	779	564	169	119	849	324
737	92	158	20	1227	458	262	100	192	326
243	200	55	42	580	497	131	110	193	326
762	1	162	0	1076	303	223	59	302	332
469	776	99	157	798	1137	170	234	360	334
38	458	6	96	221	596	49	129	371	338
36	687	8	140	563	949	117	195	381	339
259	1015	50	225	449	1299	93	287	439	342
643	60	141	13	1039	486	223	101	463	344
242	869	50	190	660	1218	139	267	470	344
509	667	106	142	685	845	149	185	849	344
462	943	100	204	805	1231	176	270	851	344
961	966	208	210	1211	1184	261	257	1500	346
802	690	168	147	1212	852	257	184	736	361
1062	756	217	163	1208	891	245	190	981	362
204	286	45	60	932	1007	196	209	788	365
638	1266	133	263	790	1440	166	300	796	365
796	1	167	0	982	164	206	36	796	366
433	1056	90	227	779	1326	169	290	849	368
293	5	67	1	1204	744	270	163	940	373
809	133	177	29	1370	568	300	127	954	374
95	309	21	58	881	800	190	165	962	375
115	461	21	101	623	853	132	187	1011	378
1181	684	248	143	1411	837	300	177	1106	385
854	163	184	34	1030	337	227	77	1122	387
563	398	124	90	1261	713	272	159	1188	391
998	294	219	58	1349	667	293	139	1262	395
368	110	81	25	727	679	157	150	1211	397
650	749	130	164	780	878	161	195	1321	397
496	1	103	0	1002	516	215	114	435	399
39	42	8	9	637	354	136	77	1306	399
46	151	10	33	278	379	60	83	1267	403
373	953	75	204	624	1208	127	258	1489	409
1171	116	252	26	1333	313	291	72	1506	413
1085	1011	225	221	1274	1389	269	300	1592	416
295	832	62	179	907	1299	192	279	1579	421
25	325	5	68	166	475	40	105	2056	422
6	762	1	158	558	973	118	205	1681	428
351	1018	74	217	569	1291	118	274	2148	431
24	379	5	82	559	1003	116	214	1749	436
1185	881	242	189	1421	1167	296	253	1883	444
510	1192	117	253	775	1382	174	293	1855	445
575	411	116	88	820	740	169	158	1905	445
348	125	75	25	678	421	141	86	1825	446
722	994	146	209	958	1234	196	260	1914	449
206	1271	41	268	478	1406	97	296	1926	449
679	290	148	60	906	503	196	103	414	453
365	300	76	62	838	503	174	103	1877	453
111	1125	23	242	475	1262	97	271	2009	461
80	60	16	12	504	555	101	114	186	472
1142	493	240	99	1243	589	262	120	1975	480
408	141	83	30	897	316	188	67	973	658
502	615	100	130	925	1067	186	222	650	662
1112	144	239	31	1394	427	300	92	1416	677
149	151	32	33	298	294	65	64	1417	677
753	943	161	201	1110	1206	234	258	1212	715
327	743	67	159	645	1082	131	232	1652	737
24	848	5	179	325	1166	63	240	1099	756
954	223	206	45	1152	403	249	85	162	767
675	581	141	122	994	888	201	179	281	780
1138	329	237	70	1460	839	300	171	2142	780
780	679	164	144	1384	846	287	179	1714	918
114	883	23	189	335	1026	70	221	1746	944
475	557	90	115	1284	1460	257	300	1727	978
19	563	4	116	155	714	35	151	1728	978
1284	1	257	0	1419	132	285	27	1727	979
823	590	175	122	1060	810	224	168	1377	1684
1045	521	213	107	1205	684	247	142	2424	1686
