b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1023	139	209	931	1436	198	297	478	78
719	934	152	183	857	1076	181	212	523	284
84	61	19	13	546	518	117	109	763	48
915	942	192	202	1220	1160	254	245	1284	35
915	1075	192	210	1169	1293	243	253	1284	252
612	530	124	107	1063	821	211	162	1354	87
1	302	0	62	922	838	197	173	1409	53
187	1150	41	233	628	1475	133	300	1542	29
398	1255	89	265	575	1412	128	299	1763	88
36	1152	8	239	291	1401	61	292	1994	196
769	1023	164	209	1050	1436	223	297	2112	78
662	598	138	123	788	733	166	153	2260	249
