b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	5	41	1	454	239	91	47	13	4572
742	890	159	174	917	1064	196	211	27	4607
739	955	158	183	917	1132	196	221	27	10003
742	1305	159	249	917	1475	196	285	27	19567
574	1	121	0	744	203	152	37	101	13151
316	636	65	122	781	1080	166	218	271	10001
563	600	121	108	1464	1421	300	270	287	3588
6	1425	1	271	165	1584	30	300	288	3588
165	1	30	0	1524	1356	300	268	288	3589
1	1356	0	268	158	1515	32	300	289	3589
158	1	32	0	1091	948	222	194	289	3590
503	570	100	117	1196	876	235	179	358	2982
1219	1357	258	255	1414	1559	300	298	362	8114
95	6	19	1	340	231	70	49	363	8115
989	10	215	2	1372	374	293	77	549	11989
1165	705	238	124	1452	979	298	180	618	14812
15	1083	3	193	131	1199	28	218	650	16816
443	1175	97	226	772	1525	166	300	706	17687
139	1073	32	202	526	1325	110	252	803	6679
540	339	114	68	820	629	173	126	833	18015
568	1258	121	233	801	1495	171	284	846	18512
46	396	9	71	709	909	145	175	887	3512
547	941	110	182	825	1208	168	238	996	2723
770	152	170	25	959	362	207	66	1351	11443
31	848	6	162	341	1148	64	217	1398	11507
725	710	156	148	999	996	216	211	1401	12318
1258	937	275	178	1379	1076	300	207	1430	20089
1	1076	0	207	269	1490	55	291	1431	20089
176	1	39	0	458	264	97	54	1477	4777
136	516	30	102	499	884	106	178	1477	15123
14	741	3	155	250	987	55	209	1504	12593
974	1157	201	213	1320	1478	273	279	1514	12086
295	760	60	148	777	1250	156	244	1515	18474
523	395	114	76	968	865	207	166	1520	11507
530	129	116	24	932	497	199	95	1520	16298
691	189	151	38	932	401	199	78	1520	16726
734	654	161	115	1111	1115	239	205	1520	19740
1	453	0	92	290	765	54	151	1660	5157
360	515	78	94	484	640	102	118	1769	1966
106	1199	24	200	484	1494	102	261	1769	16310
57	847	12	152	260	1042	47	186	2116	2572
180	1195	38	244	708	1413	149	290	2121	7045
740	937	165	178	1108	1464	243	286	2303	20089
