b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	192	106	43	1009	744	210	158	1498	10
431	438	89	96	947	912	196	201	1573	21
930	929	200	191	1140	1148	245	239	88	22
640	87	134	17	1363	966	280	197	340	30
536	410	113	86	1270	1232	269	261	1067	36
776	510	161	100	1056	872	217	175	1255	41
48	159	9	33	340	589	72	129	1294	45
1	1300	0	272	134	1430	28	300	1800	80
546	897	118	187	893	1186	188	247	1865	80
134	1	28	0	519	410	111	89	1800	81
603	8	124	1	1043	413	216	85	196	84
691	734	149	156	1072	1131	229	242	2038	91
1	548	0	110	841	1356	181	281	808	95
63	1	15	0	679	625	147	133	808	96
908	783	191	173	1071	902	229	199	2534	134
