b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	164	0	33	472	492	99	103	602	10
460	790	98	168	961	1049	208	221	812	10
22	28	5	5	366	288	77	59	967	10
1	1049	0	221	394	1418	84	300	2100	10
29	789	6	163	691	1446	144	300	1160	11
1	1059	0	214	397	1459	86	300	691	18
532	566	107	112	906	888	190	182	1831	19
329	1172	67	242	605	1453	125	300	338	21
998	372	219	73	1291	795	284	162	1438	26
726	372	154	73	1318	976	284	201	2204	26
278	1119	58	238	670	1387	142	292	1393	28
621	7	137	1	846	236	184	48	830	33
762	259	151	52	1033	501	209	104	1717	33
556	468	119	97	1129	923	238	187	759	38
373	29	78	6	882	493	185	102	1144	38
55	476	12	98	923	1292	196	269	706	39
227	1176	47	245	480	1425	105	300	707	39
480	1	105	0	737	273	157	55	707	40
766	1267	166	255	975	1475	211	300	124	44
1	1302	0	268	108	1409	24	292	1276	68
1	110	0	23	172	284	39	61	1276	69
1	637	0	139	419	1016	85	220	2060	74
22	1150	5	237	414	1461	85	300	967	75
219	334	42	69	959	1159	202	246	602	76
1	559	0	117	503	1023	103	216	805	82
1	65	0	14	271	320	57	68	1561	82
234	21	50	4	707	599	153	125	2207	82
149	615	30	119	450	936	92	184	2430	90
1154	197	240	36	1414	470	297	94	2350	91
12	297	2	61	445	736	95	155	1617	102
1115	1118	226	234	1441	1427	293	296	2403	102
503	376	112	77	1044	927	230	193	283	103
201	1098	41	219	432	1348	91	271	2097	104
697	1096	152	235	947	1401	206	300	124	116
267	60	55	12	569	393	121	83	739	117
628	1	130	0	1018	782	213	164	704	119
22	647	5	131	330	964	69	196	2020	122
394	8	82	1	762	377	156	76	1562	125
167	798	34	161	672	1334	143	274	2070	126
577	1211	119	249	820	1448	173	300	2433	127
884	1189	181	240	1153	1468	238	298	839	128
1124	1278	238	260	1319	1469	279	300	1749	145
280	1	59	0	549	254	113	50	1366	149
1	631	0	127	153	785	32	160	368	155
128	837	25	171	375	1107	79	229	1945	155
1	630	0	128	153	775	32	158	368	156
171	903	39	193	371	1109	83	237	1621	169
31	1037	7	210	251	1466	51	300	2414	179
251	1	51	0	517	268	103	54	2414	180
