b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	632	221	116	1468	1010	300	195	401	16
547	135	116	28	873	488	183	98	1221	44
410	324	85	71	556	466	115	100	2066	79
808	303	181	60	1177	713	259	150	1855	146
5	913	1	195	377	1309	80	280	290	174
857	812	181	169	1143	1027	242	217	1701	186
193	18	43	4	680	450	138	88	1664	194
467	1	95	0	666	212	136	43	1104	215
929	873	204	182	1347	1372	293	289	874	223
681	909	142	187	985	1253	200	254	281	301
1198	909	249	187	1460	1199	300	244	2142	301
1074	166	231	31	1346	409	287	83	1983	313
811	1129	177	228	1176	1419	246	284	1040	325
811	893	177	182	1105	1438	234	297	1040	326
1221	1	256	0	1382	157	292	36	389	337
135	1	26	0	316	157	65	36	2090	337
1054	12	220	3	1319	485	275	97	1233	348
103	911	23	184	640	1329	128	267	1974	528
8	1044	1	209	273	1305	55	264	1355	538
1	117	0	23	821	902	168	183	1355	539
788	142	165	30	1368	919	289	201	11	656
1241	672	254	137	1425	869	298	184	1604	739
993	241	199	44	1412	497	295	100	1604	741
60	1272	11	264	376	1423	76	298	1760	745
190	819	39	162	431	1058	90	210	181	752
605	1060	126	210	1046	1512	216	299	181	753
20	712	4	141	432	1323	92	261	182	753
860	686	177	134	1447	1246	300	251	2274	761
860	347	177	68	1447	930	300	190	2274	762
1	930	0	190	491	1467	99	300	2275	762
491	1	99	0	717	268	148	58	2275	763
177	223	38	43	517	600	112	122	2276	765
644	74	138	16	1283	635	274	135	2278	767
5	1360	1	264	175	1539	36	300	2282	777
363	1013	74	205	780	1483	161	300	2281	778
175	1	36	0	1237	1222	257	248	2282	778
76	601	17	125	334	945	69	192	2311	778
780	1	161	0	1334	499	275	101	2281	779
1120	372	231	75	1325	711	275	145	2304	779
1	225	0	45	1217	1450	251	300	2283	780
1217	5	251	1	1471	256	300	49	2283	781
1	256	0	49	1060	1354	208	266	2284	781
637	374	134	78	1195	965	245	198	2281	782
13	81	3	16	1176	1477	243	298	2282	782
76	1037	17	211	373	1448	77	292	2311	782
814	720	169	161	1092	1356	230	300	2293	787
801	37	156	7	969	422	192	88	2299	788
548	101	116	19	827	641	171	127	2282	789
1140	621	238	124	1404	849	293	171	2317	792
203	408	44	80	598	684	131	139	2279	794
608	501	135	102	1108	1069	243	221	2303	798
124	443	26	95	789	1188	163	250	1431	799
105	658	22	133	295	882	64	181	2306	813
1	899	0	174	238	1337	48	263	2321	830
323	872	74	171	561	1162	126	231	2316	833
213	36	40	6	543	412	109	84	1077	886
506	437	107	84	1443	1494	298	297	666	887
1	371	0	71	519	877	104	172	2170	887
17	353	4	68	496	1312	107	258	2422	887
41	1	8	0	1421	1394	293	285	667	888
95	1	21	0	227	134	49	28	668	889
1	675	0	127	519	1187	104	229	2170	889
9	650	2	122	424	1523	92	297	2422	889
18	316	3	66	910	1468	191	300	667	890
910	1	191	0	1421	441	293	88	667	891
44	465	9	92	227	648	49	131	668	891
241	1008	50	199	731	1513	152	300	666	892
731	1	152	0	1449	987	300	197	666	893
1	987	0	197	406	1492	86	300	667	893
307	1	60	0	519	239	104	47	2170	893
111	138	24	25	457	711	98	142	2422	893
406	17	86	3	1453	1075	300	213	667	894
1	1075	0	213	227	1301	49	261	668	894
309	507	64	101	1261	1470	262	300	666	895
67	695	13	142	519	1113	104	226	2170	895
111	1012	24	204	435	1453	94	296	2422	895
1261	1	262	0	1449	204	300	41	666	896
1	204	0	41	1257	1470	260	300	667	896
6	806	1	168	1131	1445	236	300	666	897
1257	1	260	0	1453	197	300	40	667	897
1	197	0	40	227	375	49	78	668	897
80	836	16	175	519	1234	104	256	2170	897
111	1133	24	234	321	1340	72	280	2422	897
1131	1	236	0	1449	325	300	65	666	898
1	325	0	65	1153	1473	237	300	667	898
1153	426	237	90	1453	693	300	144	667	899
977	242	187	46	1240	521	241	102	2019	901
701	80	149	19	1497	857	300	168	2016	902
1	857	0	168	674	1529	132	297	2017	902
665	5	130	1	1547	906	300	177	2017	903
1	906	0	177	630	1543	122	300	2018	903
635	22	123	5	1508	743	300	150	2018	904
1	743	0	150	797	1554	150	300	2019	904
625	699	133	140	1386	1499	282	300	2016	905
1	112	0	18	1396	1552	273	299	2017	906
1	136	0	24	1391	1540	275	299	2018	907
625	1055	133	197	1070	1540	223	300	2016	908
1396	1	276	0	1508	114	300	24	2018	908
1	114	0	24	893	1168	169	225	2019	908
1070	1	223	0	1497	426	300	77	2016	909
1	426	0	77	1035	1563	203	300	2017	909
1035	1	203	0	1547	500	300	95	2017	910
1	500	0	95	1063	1534	213	300	2018	910
1063	1	213	0	1508	473	300	92	2018	911
1	491	0	95	779	1288	146	243	2019	911
494	287	106	60	1119	1000	241	210	742	952
359	488	74	104	648	1137	137	242	529	960
354	744	76	143	667	1158	144	230	781	982
106	1197	22	241	344	1395	72	283	395	1010
106	862	22	171	348	1074	73	216	395	1012
878	72	187	16	1441	588	300	120	1372	1049
1208	1025	236	219	1354	1202	267	256	2018	1072
625	302	132	60	1158	797	246	169	1224	1079
695	581	146	120	1298	1274	278	270	1224	1080
154	335	30	67	1042	1184	216	249	2189	1143
117	1196	22	257	308	1403	62	300	2143	1153
871	988	192	212	1189	1325	263	285	38	1177
234	626	47	138	502	897	105	196	2031	1182
873	627	180	134	1312	1166	272	247	567	1223
773	11	161	2	1265	581	266	121	1937	1224
1	743	0	161	182	917	40	200	2059	1243
497	308	107	60	1013	808	215	166	347	1251
1152	13	245	3	1412	255	300	57	2520	1254
1	653	0	136	517	1155	105	239	672	1264
1	187	0	42	556	788	113	163	672	1265
1053	15	218	3	1447	511	299	108	782	1266
347	330	77	67	1059	1023	227	218	783	1267
733	673	163	140	1371	1277	298	272	830	1267
325	936	64	198	654	1382	136	296	855	1269
526	459	108	94	704	625	145	130	1121	1275
1012	1080	216	223	1355	1428	290	297	1164	1275
637	1047	126	215	1010	1415	207	294	2127	1275
170	768	34	160	571	1335	119	278	2495	1275
1024	324	219	71	1407	903	300	197	1164	1276
1	903	0	197	434	1355	92	291	1165	1276
607	253	120	54	1352	1179	277	254	2127	1276
347	324	70	71	571	727	119	160	2495	1276
426	22	85	3	637	245	130	51	772	1277
489	1	101	0	740	243	153	50	1186	1277
649	663	138	138	1035	1149	221	245	1767	1280
905	70	195	15	1276	511	272	106	1897	1287
1207	1	256	0	1336	130	281	25	2001	1288
1119	194	233	38	1393	452	290	92	2181	1288
191	16	42	4	655	532	138	111	2030	1289
401	686	82	141	901	1045	186	215	2088	1291
1	747	0	158	289	1182	60	248	1165	1294
893	675	184	144	1352	1167	277	245	2127	1294
701	1253	147	257	939	1477	192	300	281	1295
937	227	191	43	1359	646	277	131	2136	1295
1114	955	232	198	1450	1477	298	300	2142	1295
16	26	2	4	1016	1182	206	247	2143	1296
