b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	14	78	3	528	181	112	36	5	18
249	822	54	157	528	1086	112	210	5	87
539	66	113	13	730	277	154	57	7	19
652	304	142	57	879	577	187	108	19	20
604	1161	121	233	928	1420	187	286	62	61
411	823	85	158	1169	1496	233	289	62	62
411	747	85	136	1169	1431	233	269	62	100
919	770	197	148	1279	967	273	186	253	20
919	1170	197	214	1354	1451	289	271	253	95
5	771	1	159	377	1153	80	240	290	225
1117	14	238	3	1284	181	271	36	544	18
935	636	198	118	1284	1086	271	210	544	87
64	1154	13	239	788	1464	151	300	1183	169
205	319	43	65	878	990	181	205	1775	124
216	558	43	109	961	1377	194	279	1776	123
605	933	128	184	958	1375	200	275	2515	18
62	23	14	5	362	277	79	57	2515	19
708	871	149	176	958	1170	200	237	2515	19
565	213	119	41	958	690	200	141	2515	88
755	1	159	0	958	244	200	50	2515	89
708	255	149	49	958	554	200	110	2515	90
635	133	135	27	958	504	200	104	2515	209
