b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1067	49	214	447	1317	96	266	807	45
228	308	50	61	596	516	129	107	807	2161
999	504	208	102	1453	957	299	192	1878	2686
1264	308	255	66	1443	554	288	113	2374	2940
1	1244	0	234	159	1402	32	266	999	3037
228	948	48	194	577	1250	128	262	830	3145
1020	62	220	13	1268	424	272	87	165	3210
543	1152	116	241	775	1363	166	284	1972	3308
866	672	178	136	1441	965	293	193	1468	3314
1	685	0	139	699	1100	142	224	1523	3314
1083	301	228	58	1430	741	298	146	1905	3316
1	815	0	163	199	1018	42	205	1906	3316
949	496	188	101	1489	1003	300	206	1133	3317
197	1	42	0	666	375	146	83	1134	3318
