b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1019	190	217	1136	1339	251	291	38	34
315	603	71	133	458	1019	100	223	38	35
796	555	173	118	1266	984	272	210	119	138
805	7	170	1	1093	206	234	43	347	119
51	791	11	162	386	1126	82	231	376	158
517	840	107	182	813	1097	173	240	594	156
899	972	190	195	1366	1419	293	292	664	171
5	1302	1	266	169	1463	36	300	695	147
169	1	36	0	481	402	104	88	695	148
383	544	82	119	893	963	190	211	706	103
953	55	193	9	1372	517	278	102	719	158
333	789	67	168	1123	1429	231	300	810	145
1	55	0	12	489	554	101	115	831	146
24	34	5	6	597	598	126	127	862	135
666	19	139	4	1425	706	296	147	896	173
1116	355	234	72	1427	639	300	132	988	54
1	639	0	132	116	750	24	155	989	54
663	894	139	183	1027	1279	219	264	1046	102
612	403	130	87	750	666	158	136	1209	64
697	745	144	152	1090	1126	227	231	1220	158
328	579	71	119	962	874	200	180	1340	134
616	868	126	187	822	1243	168	267	1693	161
407	1159	85	246	627	1330	134	283	1845	173
697	840	144	177	1344	1187	283	253	1847	173
771	499	164	101	1497	1208	300	234	2016	29
1271	1179	262	251	1484	1345	298	280	2016	51
344	162	72	34	502	309	105	63	2031	39
39	776	8	158	394	1126	84	231	2099	158
216	473	46	98	726	993	157	209	2207	163
993	842	213	171	1348	1089	293	224	2214	118
204	96	41	22	641	534	135	118	2377	46
65	355	14	72	480	750	101	155	2419	54
740	9	159	1	1234	514	265	106	2498	112
1200	349	252	72	1408	616	297	132	2501	34
