b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	486	5	92	193	638	36	120	11	8052
998	532	219	112	1295	758	280	158	434	915
398	356	85	70	549	470	117	94	581	7704
780	1	165	0	1445	487	299	98	738	1989
14	1004	3	189	292	1179	61	226	972	1718
1287	12	246	2	1567	236	300	44	1184	4075
1005	532	215	112	1260	731	267	152	1204	915
1088	74	231	14	1303	289	277	59	1509	4043
857	564	177	112	979	721	203	146	1518	6877
1	1427	0	262	148	1569	29	291	1730	8586
454	653	91	122	960	1280	190	248	1931	2901
1075	1271	211	246	1200	1401	236	271	2017	7738
92	202	20	37	310	424	66	81	2020	5276
