b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1	152	0	1464	612	300	120	287	6269
920	1120	179	215	1277	1562	248	300	288	6269
6	616	1	121	605	1162	117	224	288	6269
1	212	0	43	1040	1147	213	232	289	6270
552	489	110	95	659	596	132	117	358	2030
1243	338	253	65	1450	506	297	101	401	978
406	262	86	49	1466	994	299	191	605	6273
1	857	0	165	366	1178	75	228	606	6273
1183	663	246	126	1445	1194	300	232	912	3574
1	1194	0	232	486	1525	99	300	913	3574
274	5	55	1	750	770	154	156	913	3575
9	1061	2	206	353	1488	71	292	914	3574
197	1085	39	201	392	1267	83	240	1041	6043
909	223	188	41	1441	694	293	133	1468	3539
32	223	7	41	565	694	113	133	1523	3539
735	695	154	129	1278	1074	260	200	2062	2420
565	1157	123	221	768	1327	165	255	2325	6503
