b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1323	22	271	253	1468	52	300	395	984
1112	1266	235	255	1339	1482	281	300	408	895
1	90	0	18	837	907	170	184	409	896
610	173	122	36	989	576	193	111	417	57
1	255	0	49	210	434	45	87	449	883
801	1	162	0	1469	626	300	128	454	883
1	626	0	128	414	948	82	191	455	883
136	323	30	65	495	658	105	133	691	101
104	998	23	198	495	1461	105	293	691	957
1	1169	0	241	314	1479	58	299	904	1003
409	1058	83	210	549	1198	112	239	921	74
1	331	0	63	409	771	87	150	927	1017
799	919	173	183	1285	1475	272	299	928	974
718	686	145	139	1005	1012	201	202	1045	992
218	304	47	65	781	886	162	186	1160	1110
849	984	174	206	1327	1391	270	287	1170	1110
160	173	37	36	603	731	123	143	1322	57
230	223	47	45	739	778	156	162	1370	1010
1310	1300	274	268	1442	1451	300	298	1423	1030
11	1	2	0	820	786	164	155	1424	1031
1264	536	257	106	1475	750	300	151	1425	1011
1038	980	222	204	1443	1460	300	298	1493	79
776	1023	168	198	1284	1523	270	300	1554	1029
6	173	1	35	240	426	53	90	1555	1030
1277	236	266	48	1433	521	300	108	1584	976
1	521	0	108	710	1128	144	233	1585	976
137	1	29	0	704	485	146	99	1586	977
401	210	84	42	616	420	128	84	1749	994
381	1	77	0	1053	714	212	141	2452	1031
334	1228	68	240	937	1519	195	300	2468	965
719	1	148	0	1104	295	230	62	2468	966
791	800	171	162	1171	1096	251	221	2484	919
