b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	879	0	181	126	1054	27	220	14	766
1	1187	0	235	286	1495	61	300	108	899
349	867	79	198	583	1101	132	252	126	457
912	522	196	103	1125	720	243	145	165	392
983	344	199	72	1199	545	245	115	213	262
734	344	156	72	1407	997	300	210	253	262
1	997	0	210	340	1361	69	284	254	262
1231	407	253	78	1365	532	280	104	287	847
1	582	0	117	777	1551	158	299	289	849
99	922	21	191	625	1436	131	300	295	533
625	1	131	0	1086	460	229	97	295	534
451	72	97	15	705	289	151	59	297	690
454	688	101	132	1091	1486	234	300	325	270
1091	1	234	0	1390	550	297	113	325	271
1	764	0	159	377	1135	81	239	326	271
595	1	122	0	1168	670	236	130	326	273
909	508	194	97	1260	1104	263	216	350	672
11	1	2	0	402	397	87	87	357	803
430	231	93	47	1384	1296	300	277	357	804
140	190	29	33	935	1443	185	284	358	806
927	188	183	34	1500	1022	287	187	358	807
672	91	141	19	935	347	195	72	359	817
678	861	143	180	1349	1441	281	298	359	817
649	1336	137	266	789	1499	166	300	380	687
1	750	0	156	670	1413	133	286	383	531
419	565	80	116	783	1060	156	216	401	352
490	816	97	164	818	1150	163	231	401	360
47	693	10	162	162	807	37	188	433	264
998	313	212	62	1392	748	296	153	466	882
1	758	0	155	652	1466	126	296	467	882
689	1	132	0	1178	500	223	93	467	883
1	800	0	180	379	1305	78	282	495	799
6	260	1	54	238	670	50	141	529	166
347	764	70	159	628	1086	130	227	531	519
898	349	193	70	1232	693	263	140	601	791
187	948	38	215	436	1210	93	273	612	192
414	50	87	10	747	512	153	104	636	289
794	277	162	53	1137	714	227	137	648	755
1	692	0	143	735	1418	145	287	678	531
102	1	22	0	432	381	89	79	684	510
664	734	146	156	1029	1289	226	285	720	284
1206	925	258	200	1391	1198	298	257	732	310
517	1179	115	246	819	1450	176	300	750	676
1226	257	264	53	1397	496	300	102	781	263
37	693	6	162	491	1236	99	273	782	264
137	391	31	87	397	523	90	118	792	470
137	125	31	26	397	280	90	63	792	474
