b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	573	150	116	906	789	196	160	414	17
1191	372	252	79	1391	573	296	123	463	11
1090	1	214	0	1503	362	300	77	617	22
5	367	1	78	1426	1461	292	299	618	22
426	38	91	8	978	536	204	110	635	19
790	1025	162	203	1235	1427	258	286	674	24
250	879	53	178	796	1483	161	300	719	32
1077	644	222	138	1306	858	270	184	790	15
1	1095	0	225	440	1440	95	300	955	6
400	986	86	203	824	1371	174	282	1091	4
318	720	64	139	1051	1490	216	300	1170	30
1051	1	216	0	1475	402	300	79	1170	31
35	960	7	198	398	1344	81	280	1428	19
300	356	63	66	907	918	192	186	1579	25
475	627	90	132	1231	1453	246	300	1727	29
1231	1	246	0	1419	195	285	40	1727	30
354	110	74	21	880	557	184	113	1749	17
616	585	127	119	930	865	195	177	1877	17
166	320	34	60	579	987	122	194	1934	21
595	580	119	117	1090	1040	224	217	1970	26
206	1226	46	253	508	1468	105	299	2010	17
840	213	172	41	1434	687	297	144	2082	19
1236	308	258	67	1426	456	300	101	2123	15
1	456	0	101	192	644	37	138	2124	15
115	987	23	194	903	1407	193	285	2204	21
44	822	8	161	663	1499	145	300	2217	1
