b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	659	134	137	879	891	187	182	19	6985
644	293	140	55	894	537	190	103	19	8374
125	282	28	55	310	444	66	88	42	7611
1106	746	231	141	1445	1027	300	199	64	6870
1	1027	0	199	202	1218	41	240	65	6870
1085	953	233	179	1415	1159	295	219	250	4941
296	667	54	131	601	1152	116	224	288	7052
277	709	54	141	442	913	85	179	353	6164
260	509	51	99	420	656	80	125	353	6962
1235	7	252	1	1365	151	281	34	390	2326
370	157	79	33	893	554	190	116	706	7487
730	210	158	44	1129	495	238	99	759	6894
105	675	22	133	453	1204	90	238	782	6991
181	1127	35	228	613	1450	125	294	913	7048
84	598	17	113	565	825	110	155	914	4126
288	746	62	149	425	859	92	174	983	649
1	176	0	36	750	919	164	198	1134	7039
71	731	15	142	443	1034	93	207	1254	7044
622	498	125	100	771	622	160	128	1256	6517
392	1	80	0	732	264	145	53	1452	357
1022	1	211	0	1453	436	296	85	1468	7037
526	890	113	171	808	1141	173	226	1504	8023
289	1083	64	199	407	1206	88	224	1505	5883
144	1	30	0	669	546	135	110	1523	7037
154	811	34	157	654	1196	140	240	1627	596
660	196	141	41	1041	454	224	97	1649	1673
5	1335	1	250	193	1554	37	292	1660	8243
245	293	54	56	514	553	107	107	1741	5284
592	6	124	1	912	246	195	56	1862	1130
337	20	71	3	918	436	196	94	1862	8127
1043	186	214	38	1249	371	257	76	1917	8131
12	306	3	61	271	514	60	107	2067	1636
1022	1208	219	237	1329	1401	288	282	2071	3565
760	1227	162	241	996	1405	217	283	2198	3565
997	390	211	79	1195	566	256	118	2199	7476
456	1231	93	242	624	1405	132	283	2342	3565
167	1	35	0	737	544	143	102	2351	359
189	486	36	91	411	674	82	130	2425	5311
1106	149	228	27	1310	279	271	53	2445	1002
156	666	33	126	308	860	64	166	2513	7475
