b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	502	111	97	1016	972	216	197	19	122
31	196	6	39	496	691	105	142	101	686
883	431	178	92	1472	869	299	185	139	262
5	874	1	186	245	1122	50	236	140	262
306	1254	65	258	525	1461	111	299	153	464
172	372	36	78	980	1146	206	241	160	262
576	761	119	162	802	1002	165	210	196	406
811	275	174	46	962	443	206	81	430	15
811	266	174	51	978	430	210	85	430	623
359	803	78	157	944	1204	193	235	561	260
289	848	57	173	777	1444	157	294	712	9
275	193	54	37	781	747	158	152	712	352
1	420	0	90	425	739	87	156	1124	13
763	1281	154	242	966	1495	199	289	1380	56
70	378	15	73	600	959	126	195	1493	487
61	794	13	167	360	1124	78	240	1616	186
1092	1013	250	210	1297	1219	294	255	1812	564
1060	995	219	193	1451	1337	300	265	1844	105
526	15	107	3	1005	516	207	108	1857	530
301	4	64	1	892	592	185	120	1982	592
593	418	123	85	876	721	187	150	2010	502
825	889	172	189	1291	1260	272	266	2327	13
