b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1197	177	234	952	1311	199	256	45	152
7	86	1	19	280	369	59	80	258	33
13	329	3	66	1465	1481	300	297	618	103
901	79	189	14	1453	560	300	112	667	143
1	560	0	112	202	764	44	156	668	143
818	761	177	156	1170	1062	245	216	740	131
1	1004	0	188	576	1541	120	300	923	121
1070	400	222	79	1468	824	296	155	1055	137
99	957	20	184	522	1363	104	266	1056	137
585	914	124	179	1040	1430	217	281	1067	175
478	339	102	69	1112	937	224	183	1608	235
108	1	23	0	374	298	78	62	1608	236
600	826	124	163	849	1395	176	280	2144	46
1	860	0	171	646	1516	125	299	2212	133
1	117	0	23	295	406	61	81	2351	125
