b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	555	15	101	231	717	47	133	30	2430
1	1039	0	212	433	1388	88	281	201	1737
468	697	106	138	740	1011	167	208	272	2768
1034	956	215	179	1258	1097	263	210	294	2213
304	1137	64	224	441	1262	92	250	298	1506
781	955	165	196	1050	1254	225	261	321	2444
250	445	55	91	505	710	109	147	321	2445
494	998	97	200	704	1184	139	238	383	2552
337	811	68	162	562	1027	118	210	495	2383
1095	205	233	41	1284	412	271	83	544	2567
139	523	30	106	815	805	174	167	623	2275
296	873	62	175	750	1374	153	278	681	1562
1108	1167	229	228	1385	1455	290	290	712	1177
502	161	110	31	1067	578	224	120	738	1296
394	1091	82	218	734	1471	157	300	747	887
682	323	145	67	1172	740	244	151	803	2091
511	129	108	27	624	242	132	51	804	608
996	1	197	0	1422	513	292	113	880	923
294	956	63	179	520	1097	111	210	919	2213
848	8	181	1	1153	300	247	64	1027	811
174	48	35	9	606	393	123	82	1103	1266
415	1109	89	209	616	1330	132	255	1111	2215
155	846	32	176	396	1072	82	222	1127	2057
104	1163	21	229	206	1265	44	252	1199	1554
1005	658	215	125	1260	883	267	172	1204	1345
7	641	1	131	357	969	74	200	1234	1798
805	218	156	41	1021	430	201	86	1240	2182
664	587	144	117	768	704	166	142	1336	2140
1	366	0	69	170	525	35	102	1452	1094
136	418	30	80	332	615	71	122	1477	1528
1209	1	248	0	1458	207	299	43	1652	1733
696	1	149	0	1082	293	226	58	1706	1433
224	562	48	106	512	824	109	162	1715	773
265	796	56	153	420	930	90	183	1715	863
224	1182	48	223	521	1481	111	287	1715	2756
696	143	151	30	832	245	183	54	1729	1046
551	267	122	57	786	497	172	106	1757	1356
100	23	19	5	626	510	127	103	1760	2232
463	396	98	77	659	569	139	114	1801	1456
977	24	198	5	1280	532	262	108	1824	1889
634	1149	131	214	1005	1534	207	292	1857	2267
562	752	119	142	873	1108	184	215	1864	2187
580	572	124	113	937	953	197	188	1864	2188
800	1213	173	246	982	1417	213	290	1870	1430
1179	1149	250	214	1334	1311	280	246	2001	11
944	914	207	185	1148	1414	251	284	2013	2214
1131	1109	248	209	1339	1330	292	255	2013	2215
331	648	71	138	485	812	103	172	2036	2882
548	660	117	130	679	791	144	157	2037	2276
45	331	11	66	351	645	78	136	2174	1404
1004	892	205	171	1114	1002	228	194	2176	1809
1123	546	240	103	1349	742	289	147	2200	1977
387	594	87	119	557	771	123	157	2220	1881
7	970	1	195	241	1213	49	244	2246	1893
42	977	8	180	215	1158	43	216	2265	2311
950	342	204	62	1152	502	246	95	2278	1405
1168	508	245	101	1374	724	288	146	2289	987
567	39	120	8	712	184	152	40	2291	2149
197	1109	42	218	538	1349	111	266	2306	180
106	794	22	157	485	1149	100	231	2398	1317
432	1053	91	200	550	1168	116	224	2509	54
