b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	757	0	154	492	1327	107	277	366	3
1	124	0	25	492	589	107	126	366	4
1128	193	238	37	1411	485	300	99	24	9
1	485	0	99	389	879	77	177	25	9
925	886	196	177	1193	1225	257	253	1336	11
401	589	84	122	914	1332	195	277	592	27
1	192	0	42	301	506	63	107	593	27
1256	948	248	199	1488	1238	300	263	702	29
1199	661	236	122	1475	996	297	195	702	30
437	276	91	56	872	711	182	146	262	55
978	1079	204	223	1303	1406	272	291	1339	63
1051	23	220	4	1303	246	272	49	1339	64
14	973	2	205	148	1107	31	233	2398	70
982	856	210	174	1225	1169	262	239	89	71
1	921	0	189	485	1413	100	290	2398	71
974	477	209	98	1215	727	260	150	89	72
14	531	2	109	621	1109	130	228	2398	72
977	80	198	16	1280	561	262	114	1824	99
161	667	31	136	886	1066	184	223	1679	115
295	909	61	188	860	1444	180	300	47	118
935	940	199	188	1200	1212	258	249	2291	119
583	677	121	145	856	1312	182	284	1459	133
610	390	127	77	856	643	182	134	1459	134
914	741	192	154	1173	1048	247	218	47	149
1	520	0	109	177	680	36	142	65	168
583	1134	121	234	840	1365	178	284	1459	174
913	1	187	0	1214	309	251	65	63	188
972	130	201	28	1445	539	300	113	64	189
1	539	0	113	333	884	70	186	65	189
378	1056	81	223	732	1428	157	300	1231	189
325	772	67	155	1141	1501	228	300	62	190
732	1	157	0	921	164	194	33	1231	190
318	1203	66	251	557	1444	115	300	64	200
557	14	115	3	916	411	189	86	64	201
379	95	79	20	1534	1345	299	257	230	206
178	1	30	0	1400	1622	261	300	231	207
417	532	87	102	1424	1576	278	300	230	208
1	112	0	22	1248	1621	232	300	231	209
252	447	54	83	725	1017	149	198	230	210
270	1088	46	210	401	1219	68	232	231	210
372	1225	76	233	725	1503	152	296	232	210
888	609	183	127	1093	820	229	176	526	219
875	923	182	196	1316	1367	274	285	997	250
273	980	56	199	678	1354	142	279	73	253
273	52	56	11	783	604	166	129	73	254
287	1094	58	227	611	1406	128	293	80	275
1105	676	234	135	1407	981	300	201	81	299
1	981	0	201	297	1340	62	275	82	299
695	249	146	49	1239	801	265	170	73	335
885	143	189	28	1283	627	272	131	2151	335
8	371	2	78	408	751	88	160	2504	373
908	856	186	180	1111	1056	233	227	1165	379
746	822	158	170	1283	1333	275	279	1459	388
643	1	137	0	916	280	191	59	91	390
1	1130	0	233	206	1339	41	277	102	402
1	102	0	24	308	317	63	67	102	403
1007	441	206	94	1446	836	300	179	2506	403
581	1056	124	217	1027	1426	218	294	102	408
548	182	112	37	888	491	181	100	2101	409
1150	1064	237	217	1442	1401	300	289	14	414
568	800	117	162	845	1370	178	283	103	419
441	837	93	178	703	1088	151	234	114	420
389	24	82	5	821	437	174	94	114	421
1172	140	236	28	1432	417	290	86	958	436
1	1132	0	245	156	1283	34	278	124	452
372	39	82	9	900	522	195	113	124	459
1012	77	219	17	1374	794	299	173	124	474
1	789	0	168	394	1235	81	256	602	476
93	622	19	131	607	1224	128	254	967	476
655	763	146	163	990	1134	224	247	146	489
1	1210	0	255	198	1424	42	300	131	504
601	438	129	92	947	776	206	163	131	505
154	283	32	57	575	700	122	145	138	506
911	1129	193	234	1164	1350	248	283	138	509
106	1157	22	229	439	1451	93	290	395	511
708	278	155	55	1163	771	254	163	1870	542
603	592	129	123	1261	959	273	201	190	556
153	450	30	92	430	725	89	149	192	563
418	160	86	30	726	529	156	114	192	564
1026	581	211	122	1295	881	272	188	171	571
1036	38	213	8	1300	291	273	64	171	572
697	6	151	1	956	326	209	73	194	580
1	1187	0	249	237	1411	55	296	283	581
1	405	0	82	418	697	93	144	283	582
394	1031	82	215	844	1408	182	299	729	583
1097	142	231	29	1442	511	300	104	276	587
1	511	0	104	208	712	45	147	277	587
558	592	119	121	1031	1125	221	234	200	588
833	9	177	2	1037	226	219	47	277	588
980	658	203	134	1330	1035	278	214	294	588
163	605	33	123	587	1031	125	213	919	588
855	815	175	166	1165	1093	238	224	196	607
903	203	186	39	1384	751	283	153	196	608
689	727	144	152	1218	1298	254	273	197	618
421	698	79	145	789	1180	157	247	198	618
908	463	182	96	1315	878	271	185	198	622
160	1037	31	222	370	1238	78	266	199	627
549	292	115	60	910	665	191	139	233	634
1	1095	0	228	382	1475	74	300	304	634
1	565	0	115	271	835	51	166	304	635
1091	966	230	194	1393	1311	293	267	295	636
82	225	16	45	617	795	128	163	301	637
1238	894	258	182	1415	1058	298	218	236	638
659	464	139	99	1152	966	238	200	234	639
1176	1	244	0	1415	241	298	54	236	639
1	874	0	188	367	1231	82	268	236	642
430	857	95	175	1085	1489	224	300	236	643
274	116	57	24	1408	1392	294	288	229	645
11	444	2	97	495	937	107	206	227	650
274	303	57	64	949	987	195	206	229	652
315	292	68	59	867	918	187	192	228	653
438	184	87	37	878	1079	182	233	2116	654
974	458	210	93	1197	675	259	140	297	655
239	535	50	116	704	1033	148	221	284	659
99	838	21	166	300	1039	63	210	285	660
204	983	41	210	507	1417	105	300	1192	661
510	330	104	66	915	728	191	151	278	662
1009	1146	205	230	1334	1466	277	300	291	662
507	1	105	0	711	203	147	42	1192	662
405	604	83	125	1036	1303	217	275	259	663
6	111	1	24	427	535	88	111	292	663
358	5	77	1	1381	1084	299	236	257	664
425	38	90	5	1381	730	299	156	257	665
7	748	1	160	219	947	47	203	258	665
547	898	116	191	916	1238	194	263	623	705
101	1008	21	207	573	1452	119	300	2095	723
573	1	119	0	752	180	155	37	2095	724
153	1161	31	239	436	1432	95	300	566	772
436	1	95	0	1446	1161	300	238	566	773
1	1161	0	238	270	1450	58	298	567	773
161	831	33	167	506	1160	111	242	566	774
227	49	49	9	1064	931	221	189	567	774
146	191	30	38	1412	1457	292	300	566	775
1	34	0	7	867	954	179	199	567	776
580	249	127	49	835	526	179	106	207	777
68	1081	15	225	379	1397	78	290	2484	923
1052	350	222	74	1409	736	299	157	323	1063
844	67	178	13	1279	457	266	92	1115	1072
223	1155	47	241	317	1261	68	265	1868	1080
1278	850	256	172	1483	1087	300	221	1150	1098
442	256	92	51	773	647	162	132	1151	1098
1	933	0	196	174	1106	37	233	1174	1099
1043	299	209	60	1314	602	267	125	1127	1110
635	1062	129	233	936	1361	190	295	1127	1111
6	1003	1	197	505	1484	105	300	1127	1112
76	313	15	60	629	880	128	176	1127	1113
444	1076	90	221	713	1273	145	262	1128	1114
139	1100	28	226	378	1273	76	262	1376	1114
36	22	7	4	497	908	101	185	1128	1115
1157	799	241	162	1434	1085	300	221	1151	1115
704	110	147	20	940	405	196	81	1144	1116
898	1	189	0	1298	570	277	117	1123	1117
712	264	145	49	1114	650	228	130	2176	1125
605	931	128	186	909	1229	191	247	2077	1129
519	653	107	136	820	1289	171	269	1157	1131
351	312	71	65	921	1291	189	268	1155	1133
399	1	81	0	851	334	174	69	1155	1134
623	417	134	86	1395	954	299	197	1161	1134
6	905	1	187	231	1158	46	237	1162	1134
991	1275	204	264	1165	1451	241	300	1171	1136
999	244	211	47	1437	1036	300	214	1169	1145
1059	369	197	77	1567	916	300	185	1184	1149
483	860	97	177	747	1149	154	241	1274	1151
365	603	72	123	747	957	154	198	1274	1152
1141	8	232	1	1493	372	300	71	1178	1155
1	372	0	71	523	959	108	191	1179	1155
582	646	122	130	1359	1458	288	299	1166	1156
380	1043	80	217	776	1436	164	300	504	1157
652	74	136	15	1166	779	246	162	1487	1158
621	869	119	169	1013	1090	204	218	304	1163
813	847	177	175	1330	1423	291	300	1619	1167
770	293	168	60	1379	930	300	193	1619	1168
258	606	56	133	768	1221	165	262	1620	1169
480	290	102	58	660	474	146	102	1550	1171
8	83	1	16	348	410	75	86	1622	1171
101	797	20	168	531	1254	110	259	1557	1182
1118	769	238	153	1403	1128	300	227	1561	1183
460	37	98	8	614	207	129	43	1561	1184
560	468	120	95	1383	1016	300	212	1563	1185
1026	1	220	0	1264	160	272	34	1563	1186
102	111	21	24	543	449	108	89	1564	1186
