b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	46	120	8	724	224	156	44	2444	98
455	701	102	142	771	1045	168	214	90	150
583	934	120	190	1066	1464	220	300	897	150
515	4	111	1	860	502	182	105	1686	168
151	324	29	67	491	503	101	103	2368	182
4	731	1	146	445	1293	91	264	2396	220
546	362	114	66	841	651	177	126	761	283
11	402	2	80	279	642	55	128	945	331
110	656	23	137	437	836	93	177	604	341
223	1155	45	223	415	1338	83	259	1774	352
915	1	191	0	1095	218	229	46	540	457
491	758	103	144	1066	1251	225	246	592	460
1023	751	219	156	1350	893	289	187	251	463
875	510	181	96	1057	707	216	134	1580	490
659	955	140	197	945	1253	202	262	543	496
382	751	82	145	756	1072	158	210	641	513
12	189	2	37	213	390	43	77	442	528
278	304	56	65	624	941	127	196	865	546
575	372	123	77	932	759	196	158	788	554
45	49	9	9	637	515	133	102	1750	559
924	112	193	25	1069	261	223	55	183	562
548	431	117	86	679	561	144	113	2037	572
527	1	108	0	773	181	158	38	1128	575
