b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	678	60	137	565	1002	124	206	39	16
1014	867	218	183	1215	1074	260	225	89	65
1	239	0	49	543	825	115	174	89	65
6	876	1	185	248	1116	52	234	2398	65
627	942	131	201	856	1150	182	247	1459	66
287	473	61	99	796	940	166	190	48	136
539	87	111	17	939	262	198	55	2048	164
1033	189	224	39	1198	348	257	71	8	180
1092	392	228	81	1386	697	291	146	1796	180
853	242	181	54	1253	871	271	190	2291	184
393	1194	79	239	586	1364	118	275	187	215
610	1	130	0	870	225	182	45	47	234
280	895	62	185	649	1290	142	272	1225	243
253	747	49	153	714	1186	139	236	994	261
939	1015	204	206	1198	1257	257	257	8	273
1	631	0	125	489	1106	101	217	831	306
1252	831	262	164	1429	1006	300	199	2252	332
180	303	38	58	432	516	93	104	703	347
1020	802	213	161	1303	1240	272	250	1339	347
1103	362	244	78	1284	632	281	135	272	355
746	578	168	119	1143	1040	252	217	272	358
498	544	103	112	1080	1040	230	217	2245	358
37	778	8	153	492	1210	107	244	366	371
