b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	416	107	75	991	894	199	167	62	1397
245	250	51	52	920	635	195	132	138	5801
1004	222	214	48	1365	542	294	118	192	336
224	945	47	193	677	1466	141	300	210	3794
45	12	9	2	589	460	123	94	210	3794
253	42	53	8	853	834	179	177	210	3795
396	7	82	1	780	361	161	74	219	4851
7	1079	1	231	227	1311	49	283	258	5029
904	988	185	197	1171	1422	238	287	263	2291
1093	105	231	20	1424	397	300	82	279	4067
1	1	0	0	589	452	125	95	280	4068
846	1035	165	203	1254	1510	249	300	293	5591
878	157	172	32	1254	678	249	139	293	5592
849	348	175	73	1258	586	263	124	294	5922
934	691	196	140	1355	1052	286	212	295	4473
1254	20	264	4	1401	405	295	89	295	4474
1010	454	212	90	1267	804	265	165	298	847
211	943	41	191	430	1170	86	240	305	5200
568	665	120	139	753	901	163	190	342	2397
306	1070	64	222	620	1231	132	256	349	5517
728	1358	150	274	890	1486	184	300	352	1965
728	59	150	12	897	349	185	66	352	1966
313	51	63	11	537	528	112	111	373	4301
318	935	64	200	639	1333	138	292	382	5113
414	1	85	0	606	532	130	120	382	5114
504	954	106	178	854	1372	181	269	400	2600
504	268	106	55	854	748	181	162	400	2601
1136	1120	236	214	1395	1387	289	270	411	3984
1199	1	250	0	1382	317	287	61	411	3985
839	848	181	172	1187	1193	258	248	434	4512
886	1	193	0	1390	827	300	173	434	4513
865	511	184	99	1021	688	219	137	435	3958
974	179	209	39	1311	553	273	113	435	3959
1	827	0	173	176	1072	36	223	435	4513
9	38	2	7	298	425	57	82	435	4514
366	97	75	19	603	314	125	65	468	2780
598	170	126	34	995	429	211	90	478	3262
112	26	25	4	710	389	145	81	491	4230
1093	377	239	80	1388	960	300	200	536	3665
136	13	30	2	910	647	190	134	545	3947
1006	1169	211	244	1289	1437	268	299	554	1866
1110	172	232	36	1423	1102	294	217	554	1867
491	480	103	96	1066	995	225	204	592	5520
427	111	89	21	720	577	149	113	593	3588
610	633	130	126	829	883	178	182	597	3853
643	58	137	11	1051	732	214	145	613	6011
980	66	200	14	1272	391	263	82	613	6012
691	1303	151	258	838	1491	183	298	644	4555
664	1228	137	247	998	1479	207	299	662	1407
967	1082	198	232	1166	1315	238	280	663	5164
566	467	119	91	728	634	154	127	670	2619
490	788	109	162	824	1110	177	228	679	5657
370	1179	79	250	528	1331	115	285	706	5044
370	577	79	117	854	1085	181	227	706	5045
197	1005	39	211	542	1354	115	288	747	6012
197	50	39	10	542	596	115	130	747	6013
44	1	9	0	446	449	93	94	757	1739
841	1	181	0	1129	285	238	57	759	4993
564	518	118	104	770	763	163	157	761	3680
450	500	92	100	832	890	175	184	761	3681
882	101	193	19	1413	328	300	64	764	6119
917	1366	189	270	1035	1512	213	300	772	1722
934	456	197	86	1311	817	276	162	774	4332
1153	10	254	2	1368	259	300	57	776	4153
1	1059	0	231	243	1372	54	300	777	4153
243	1	54	0	521	264	114	54	777	4154
1151	1104	232	216	1311	1260	267	250	779	4132
1151	284	232	54	1482	739	300	147	779	4133
1151	959	232	192	1482	1282	300	258	779	5415
1151	18	232	3	1459	528	295	105	779	5416
827	350	172	68	996	518	206	102	799	3308
359	993	79	199	996	1307	206	264	799	4037
109	924	25	186	504	1415	107	288	803	1372
