b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1	3	0	781	602	141	106	495	103
1023	663	184	117	1660	1116	300	198	495	103
50	1116	10	198	471	1422	88	257	496	103
6	998	1	204	210	1236	35	245	187	121
1053	1346	191	269	1231	1512	223	299	403	121
16	1371	3	271	204	1526	36	297	292	122
979	1266	170	241	1337	1607	233	300	166	123
204	61	36	12	347	192	60	34	292	123
351	906	61	173	535	1076	91	202	292	123
1337	1	233	0	1708	418	298	77	166	124
464	381	80	75	673	559	120	110	460	127
1	1121	0	229	250	1304	45	259	1198	146
