b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	547	106	106	812	835	146	161	967	23
1010	570	168	117	1347	1303	235	267	1183	171
470	1	80	0	727	281	135	62	1188	174
844	46	164	9	1549	1158	300	241	1189	182
83	129	15	24	219	282	43	57	1190	183
462	4	85	1	1660	1296	297	243	1190	184
211	1	39	0	1433	1590	262	300	1191	185
7	235	1	44	406	725	77	142	1192	186
1120	584	213	122	1565	1226	299	253	1188	187
1	1271	0	262	103	1447	21	300	1189	187
502	287	97	59	956	887	184	175	1192	188
543	8	92	1	1672	1447	300	288	1194	190
954	752	176	139	1182	928	220	175	257	215
352	1	62	0	889	402	156	73	424	222
813	1459	139	254	1235	1639	210	285	62	225
928	694	171	124	1182	890	220	164	257	231
