b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1	47	0	528	221	108	43	44	308
683	711	145	145	911	1027	200	217	37	3348
725	442	155	88	911	676	200	142	37	3349
392	1111	78	230	693	1325	138	274	48	3512
392	785	78	163	944	1115	193	234	48	3513
109	314	24	65	505	557	105	116	52	3869
1186	373	249	74	1415	546	298	112	33	5056
1118	246	238	48	1387	445	296	89	3	5287
9	123	1	25	209	566	41	112	32	5575
1095	696	231	133	1233	992	263	196	24	6199
1000	671	213	144	1227	979	261	207	19	6492
1018	429	217	86	1235	724	263	147	19	6495
13	693	2	141	384	1082	78	223	20	6495
605	985	123	200	940	1250	196	258	46	6902
816	1	170	0	940	385	196	82	46	6903
914	469	190	101	1150	1101	241	228	49	7583
