b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1257	122	252	730	1442	155	292	17	100
907	4	189	1	1055	128	222	28	20	355
201	1214	43	246	517	1390	106	285	44	420
1317	1	272	0	1454	140	300	28	15	458
155	432	32	81	521	612	106	119	54	816
591	12	121	2	1277	884	259	183	39	1101
506	1043	105	209	734	1250	153	251	49	1335
748	67	157	15	1039	349	217	72	42	1806
592	437	127	88	725	783	157	161	35	2078
1033	1254	219	254	1175	1381	245	277	17	2193
8	383	2	82	874	1080	182	223	52	2307
840	673	181	137	1220	1202	262	248	25	2452
132	79	27	17	506	362	105	79	23	2553
535	465	108	93	668	852	134	168	29	2563
903	1424	183	277	1002	1523	205	299	41	2702
907	1297	189	270	1055	1421	222	297	20	3079
25	908	4	189	384	1242	78	259	20	3079
104	1048	22	197	367	1544	78	299	37	3189
1109	706	231	131	1405	1504	296	291	54	3189
209	556	44	106	541	828	112	160	13	4055
216	1198	44	230	421	1398	89	271	24	4113
907	261	189	52	1160	562	243	114	20	4238
112	25	23	4	384	206	78	41	20	4238
750	40	154	7	954	252	198	52	46	4246
