b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	949	147	191	1318	1508	262	300	96	450
1318	1	262	0	1512	237	300	47	96	451
6	298	1	60	1066	1462	210	293	97	451
1066	1	210	0	1510	446	298	90	97	452
29	453	6	91	357	792	68	158	98	452
1282	1137	252	225	1526	1485	299	295	107	350
1042	78	211	15	1494	631	300	124	125	174
1	631	0	124	414	1095	78	213	126	174
224	213	42	42	1330	1524	257	299	149	547
1	449	0	84	692	1466	142	289	150	548
709	1	146	0	919	230	187	46	150	549
700	1300	142	252	929	1536	188	300	151	550
938	13	189	1	1487	632	296	121	151	551
1	569	0	108	710	1547	140	300	152	551
710	1	140	0	1495	845	298	172	152	552
67	854	13	174	341	1203	65	239	153	552
441	40	85	8	1494	1056	300	211	153	554
1	1056	0	211	451	1504	91	300	154	554
451	1	91	0	1004	647	204	132	154	555
1074	95	220	18	1489	660	300	127	154	556
1120	5	216	1	1536	466	300	95	163	567
1	466	0	95	913	1519	182	300	164	567
913	1	182	0	1497	762	295	146	164	568
67	965	14	186	621	1567	119	300	165	569
621	1	119	0	1538	909	300	178	165	570
1	909	0	178	563	1528	111	300	166	570
563	1	111	0	1570	1128	299	214	166	571
1	1132	0	215	392	1576	74	300	167	571
1208	175	235	30	1552	532	300	98	168	572
1	532	0	98	992	1626	184	300	169	572
995	5	185	1	1590	586	300	112	169	573
639	91	126	19	1524	1008	300	201	170	449
1	1008	0	201	486	1539	89	300	171	449
486	1	89	0	1305	872	249	175	171	450
725	400	137	80	1159	806	224	160	192	116
