b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	203	0	1121	286	230	62	3	17896
27	817	6	168	383	1134	77	230	9	24525
1020	400	196	82	1240	635	242	131	19	14121
925	973	180	196	1392	1437	277	294	26	6712
98	1	21	0	1433	1346	300	280	27	6713
444	1053	90	216	927	1476	187	300	28	6542
927	1	187	0	1507	519	300	103	28	6543
85	1	19	0	271	158	54	30	28	6714
1	519	0	103	881	1319	174	263	29	6543
1157	1143	233	217	1480	1413	300	273	56	20035
735	680	150	139	1020	1036	208	212	87	276
474	944	94	181	646	1068	127	206	114	4008
535	687	102	134	932	1031	180	200	126	19061
138	347	26	68	560	807	107	157	157	19934
1019	304	202	59	1371	882	274	179	194	10992
1	1167	0	236	204	1388	42	282	195	10992
133	146	24	26	981	1171	187	220	205	20019
999	1262	194	242	1315	1533	258	296	208	19941
191	826	38	160	488	1095	101	218	216	19934
