b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	918	142	178	1257	1518	238	297	147	568
1228	29	232	6	1430	259	270	50	147	569
479	308	97	64	1528	1349	300	268	76	712
1	1349	0	268	176	1522	32	300	77	712
176	1	32	0	1243	1062	248	205	77	713
721	1	138	0	1095	298	215	64	14	831
326	25	71	5	915	623	192	130	111	839
363	344	72	71	1436	1491	286	300	28	947
6	123	1	24	555	894	112	179	29	948
1140	284	235	57	1320	576	271	116	23	949
664	415	133	87	1286	1408	264	300	99	3647
1	419	0	83	170	617	33	122	100	3648
656	841	133	165	945	1158	189	227	124	3695
288	1000	53	201	730	1482	141	300	35	4183
