b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	12	262	2	1445	197	300	39	34	738
1	197	0	39	242	434	45	83	35	738
6	271	1	51	1556	1454	300	276	52	1894
998	585	198	124	1472	899	296	186	57	2336
910	1	185	0	1068	160	221	37	59	1734
1089	164	209	35	1550	687	300	140	61	1732
1	687	0	140	135	819	27	167	62	1732
598	569	119	114	937	893	186	178	64	6111
817	899	176	179	1444	1458	300	290	65	6111
284	378	59	75	431	528	89	106	66	6111
5	16	1	3	319	323	67	66	66	6112
872	785	186	154	1106	1044	235	208	68	6026
872	797	186	156	1106	1056	235	210	68	6226
5	331	1	67	189	674	35	136	120	986
475	319	97	66	1142	796	230	161	159	6071
205	560	44	106	488	835	99	158	181	3429
1180	10	235	2	1497	410	300	85	184	5967
22	814	4	149	135	924	28	172	189	3890
