b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	445	84	91	592	601	116	121	56	57
60	546	12	100	656	1100	129	206	81	65
1174	38	225	8	1388	253	266	50	136	78
219	1096	42	221	546	1451	106	288	188	134
496	1081	106	219	882	1483	183	300	78	152
882	9	183	1	1267	430	256	81	78	153
169	1064	31	205	388	1297	77	255	84	153
1263	1040	251	207	1503	1276	300	254	95	155
1	1276	0	254	221	1506	43	299	96	155
227	1	44	0	754	517	153	106	96	156
1034	595	209	124	1217	772	246	159	92	159
1	974	0	199	465	1386	92	279	23	243
434	694	87	138	914	1072	185	213	84	381
1182	479	238	92	1494	816	300	156	159	631
