b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1	83	0	681	284	132	55	10	108
638	813	124	160	889	1334	174	264	10	109
942	237	182	44	1167	477	227	92	4	227
1036	251	205	46	1294	506	257	99	8	227
956	371	185	70	1151	555	224	106	4	229
1036	371	205	70	1294	601	257	117	8	229
918	847	175	165	1565	1209	300	234	139	234
956	475	185	102	1158	670	225	140	4	250
1036	475	205	102	1261	678	249	142	8	250
956	149	185	32	1158	344	225	70	4	251
1036	149	205	32	1261	352	249	72	8	251
956	722	185	145	1183	970	231	194	4	253
1036	722	205	145	1290	978	256	196	8	253
334	1323	65	264	506	1503	99	300	141	273
506	1	99	0	1571	1046	299	197	141	274
1	1046	0	197	506	1554	101	300	142	274
506	1	101	0	1518	1001	300	199	142	275
1	1001	0	199	557	1552	100	300	143	275
557	1	100	0	1569	1025	300	204	143	276
1	1025	0	204	472	1522	90	300	144	276
472	1	90	0	1533	1058	300	209	144	277
1	1058	0	209	436	1481	93	300	145	277
436	1	93	0	1549	1074	299	200	145	278
1	1082	0	202	508	1571	98	300	146	278
508	1	98	0	1574	1074	300	202	146	279
1	1074	0	202	524	1595	99	300	147	279
524	1	99	0	731	222	135	38	147	280
947	833	183	157	1167	1064	227	202	4	333
1036	845	205	159	1286	1086	255	207	8	333
479	465	97	87	1528	1522	300	293	76	396
37	1	7	0	1243	1203	248	230	77	397
179	657	32	130	388	831	73	164	177	406
351	1	77	0	1181	755	248	153	111	579
179	660	32	135	385	873	72	177	177	582
179	1343	32	271	339	1494	62	300	177	629
701	40	149	9	979	328	203	65	30	641
1140	562	235	116	1320	895	271	183	23	691
668	122	118	19	1554	757	297	147	140	727
27	749	6	145	276	966	54	187	141	727
755	1236	154	253	988	1442	205	298	17	830
33	778	7	161	491	1218	105	254	78	1033
179	150	32	30	394	336	74	66	177	1125
740	186	146	36	1497	972	300	195	184	1188
1	972	0	195	277	1238	59	250	185	1188
1178	1120	243	236	1466	1448	296	300	25	1208
1	25	0	5	934	1196	182	240	26	1209
260	397	52	81	709	851	148	177	18	1290
964	153	197	30	1193	379	245	77	20	1290
963	107	187	22	1343	649	262	130	115	1314
179	968	32	194	379	1177	71	235	177	1335
179	325	32	66	388	495	73	99	177	1337
879	1021	168	213	1295	1434	255	300	190	1406
1295	1	255	0	1450	148	285	28	190	1407
426	1	83	0	592	162	116	31	56	1516
309	1017	65	205	663	1357	131	269	186	1593
179	76	32	15	379	269	71	53	177	1606
592	1208	118	240	893	1510	178	300	187	1688
893	1	178	0	1288	408	256	81	187	1689
1238	943	252	190	1468	1164	300	236	30	1700
1	1164	0	236	311	1479	62	300	31	1700
311	1	62	0	539	219	110	46	31	1701
1319	817	257	168	1536	1047	300	214	186	1709
1	1047	0	214	430	1480	84	299	187	1709
436	1	85	0	596	158	119	33	187	1710
278	1103	54	220	681	1475	140	300	105	1727
681	1	140	0	1481	802	300	162	105	1728
1	802	0	162	139	942	27	189	106	1728
179	415	32	80	388	630	73	123	177	1800
771	116	155	23	1371	730	277	151	31	1851
664	313	133	65	1411	1435	289	298	99	1985
1	146	0	29	170	347	33	68	100	1986
830	853	168	170	1248	1280	252	255	63	1994
1350	679	267	136	1509	842	300	169	49	2031
10	1166	2	224	361	1539	73	300	214	2043
361	1	73	0	619	262	126	54	214	2044
1064	1	224	0	1445	376	300	75	34	2069
1	376	0	75	238	601	44	116	35	2069
657	20	132	4	950	343	194	71	117	2113
1	1150	0	226	303	1459	63	291	58	2137
669	1	128	0	944	278	187	59	49	2165
812	1142	175	231	1132	1477	241	300	179	2192
1132	1	241	0	1244	113	265	24	179	2193
254	1007	56	193	687	1485	140	285	70	2220
254	109	56	22	669	528	136	101	70	2249
108	1121	21	212	572	1599	106	300	51	2291
572	1	106	0	1200	612	239	129	51	2292
1096	1104	227	218	1457	1452	300	289	40	2304
49	1	10	0	868	810	174	162	41	2305
