b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	435	187	84	1450	910	299	180	32	89
21	928	5	183	885	1528	167	300	33	89
586	117	127	23	1009	578	213	116	34	90
151	623	27	125	1257	1474	247	295	44	90
341	512	66	102	953	1118	188	219	57	91
337	1178	70	230	688	1541	137	300	58	91
702	4	140	1	1511	718	300	138	58	92
1	718	0	138	313	1087	66	214	59	92
1144	1125	237	221	1433	1439	300	287	59	92
1003	244	198	45	1489	717	296	137	64	93
840	720	180	138	1270	1188	264	231	65	93
459	1178	95	229	897	1538	180	298	66	93
924	1	184	0	1462	517	293	105	66	94
21	554	4	113	1146	1474	230	298	67	94
55	145	12	31	387	498	82	104	68	95
1065	957	208	194	1501	1362	300	278	75	95
933	339	181	66	1528	927	300	181	76	96
115	1	25	0	406	282	83	55	76	96
1	927	0	181	335	1251	64	242	77	96
87	25	17	4	666	567	138	117	92	50
56	1281	11	247	309	1550	64	300	93	96
309	1	64	0	757	403	159	84	93	97
125	421	25	88	492	781	100	160	102	97
1135	1185	232	244	1397	1425	295	300	113	195
1224	830	248	168	1467	1031	300	210	117	97
222	31	46	7	604	426	123	87	124	98
1011	280	208	54	1466	677	300	135	150	44
23	677	4	135	694	1351	141	273	151	44
490	575	89	116	1392	1560	258	300	156	98
1087	226	223	41	1483	604	300	113	158	99
1	604	0	113	1031	1519	207	300	159	99
1031	1	207	0	1142	112	230	23	159	100
1269	194	246	38	1536	425	300	85	163	100
1	425	0	85	1196	1517	237	300	164	100
369	370	77	72	726	703	150	139	180	101
988	1103	199	219	1424	1489	289	299	181	49
314	1360	63	264	431	1473	88	290	182	48
1172	762	225	152	1548	1122	298	222	196	88
355	1387	71	269	515	1541	103	300	204	101
532	21	106	5	1506	924	300	185	204	102
