b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1166	223	204	1516	1561	300	284	174	1
536	785	115	154	824	1081	172	212	134	2
437	1	89	0	1028	646	200	120	58	3
949	666	201	123	1444	1161	300	222	93	3
1	1161	0	222	419	1567	80	300	94	3
419	1	80	0	1472	910	300	188	94	4
139	860	31	162	861	1574	170	300	133	7
800	662	157	121	1022	902	202	170	177	7
861	1	170	0	1318	465	254	84	133	8
320	996	59	200	538	1256	105	254	136	16
282	1091	57	215	664	1513	132	298	204	41
664	45	132	9	1506	928	300	187	204	42
1	928	0	187	129	1072	23	213	205	42
1326	934	254	177	1544	1262	300	245	205	43
1	1262	0	245	211	1533	42	300	206	43
707	461	131	94	1582	1372	300	271	167	44
211	1	42	0	525	337	105	70	206	44
143	1	27	0	512	388	98	76	168	45
