b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	404	180	80	1500	928	299	188	55	20
429	1031	84	207	592	1194	116	238	56	20
762	365	152	77	953	562	188	113	57	21
286	567	59	114	1028	1152	200	225	58	21
13	1308	3	255	238	1514	49	298	59	21
562	235	103	44	1064	672	204	133	61	23
716	1185	149	238	933	1366	198	279	18	24
391	1	74	0	879	465	167	91	19	26
205	1003	39	193	515	1267	98	244	15	29
969	313	201	62	1429	730	297	148	17	30
1	727	0	147	245	939	49	191	18	30
479	712	101	140	1456	1546	291	300	24	31
1023	1153	197	237	1339	1454	263	300	19	32
1	46	0	10	1149	1147	237	236	25	32
1	139	0	27	1216	1157	250	232	20	33
1009	195	209	41	1456	574	300	120	32	34
1	574	0	120	655	981	126	203	33	34
586	1161	127	238	786	1341	167	273	34	34
964	19	190	3	1470	394	294	81	37	35
1	394	0	81	951	1204	184	239	38	35
912	891	193	170	1185	1129	252	221	18	36
1105	263	218	53	1523	488	297	92	39	36
352	931	73	183	959	1500	197	300	50	37
959	1	197	0	1484	470	296	90	50	38
6	554	1	107	1126	1521	222	299	52	38
1126	1	222	0	1548	330	299	61	52	39
573	419	114	79	1104	851	219	164	53	39
1235	350	254	71	1473	541	297	105	25	67
1	469	0	93	706	979	134	191	26	67
