b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1053	86	209	681	1317	132	261	10	5653
638	452	124	86	889	961	174	187	10	5655
426	812	81	170	681	1095	132	225	10	5660
920	1001	181	196	1385	1372	282	276	21	6237
811	1056	159	211	1129	1320	228	268	21	6238
45	134	8	23	448	400	87	75	22	6238
576	903	120	184	937	1443	195	300	30	6270
770	1010	161	211	896	1147	188	237	30	6272
362	613	69	118	815	1029	152	194	139	5371
1306	31	255	7	1469	184	289	39	157	7986
1341	25	263	5	1509	304	297	62	157	8009
1	474	0	97	377	775	73	155	184	7564
