b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	503	64	94	1249	1419	245	272	69	12
855	1419	165	272	998	1562	192	299	136	12
1004	1	193	0	1145	142	219	26	136	13
763	24	159	3	929	248	192	47	116	23
530	1132	114	223	885	1512	187	300	34	49
885	1	187	0	1020	136	215	28	34	50
312	1278	63	242	603	1562	122	300	45	60
603	1	122	0	1466	867	300	178	45	61
629	1	125	0	869	316	170	60	60	86
352	235	73	44	1285	1174	259	231	50	94
1312	1200	264	236	1478	1350	300	268	138	94
126	1225	23	235	429	1540	85	300	44	95
377	1	77	0	1210	826	238	159	58	95
437	850	90	163	801	1204	161	232	66	95
429	1	85	0	1527	1059	300	208	44	96
1	1059	0	208	312	1357	63	268	45	96
1100	1305	228	252	1266	1501	263	291	180	98
