b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	281	251	60	1484	783	300	168	15	1810
481	744	93	151	954	1333	187	267	16	1811
1173	687	242	128	1487	964	300	180	25	3180
1	964	0	180	693	1477	132	276	26	3180
873	480	169	92	1505	1087	300	219	26	4835
846	700	176	137	1403	1252	294	252	27	1992
1	1087	0	219	339	1459	74	300	27	4835
377	7	81	1	1433	1095	300	224	27	4836
793	944	164	188	1196	1462	237	283	28	1805
1	1095	0	224	271	1339	54	272	28	4836
470	1211	95	239	817	1437	160	280	76	259
838	14	165	2	1528	789	300	153	76	260
1	789	0	153	698	1547	138	300	77	260
698	1	138	0	1337	866	265	172	77	261
281	54	61	9	1082	945	227	191	111	1447
619	28	119	6	960	360	186	71	115	3768
1056	1127	217	224	1334	1410	277	284	183	4921
327	859	70	173	752	1304	162	269	185	1231
