b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	671	132	133	954	1024	195	208	117	266
989	1144	195	228	1321	1497	262	300	29	576
1321	1	262	0	1501	168	300	36	29	577
1	168	0	36	549	701	114	147	30	577
45	884	9	185	259	1086	51	224	57	629
279	157	54	29	987	899	195	176	57	640
1244	114	265	23	1390	268	295	54	179	722
956	1	186	0	1509	569	300	116	48	794
260	1124	52	235	523	1425	109	300	18	912
964	868	197	182	1221	1108	251	231	20	912
523	1	109	0	709	229	148	49	18	913
100	1	22	0	551	451	110	89	60	1466
586	1	116	0	869	449	170	89	60	1467
960	319	186	62	1343	873	262	172	115	1648
1070	370	219	74	1477	800	299	159	158	1870
1	807	0	160	652	1489	135	300	159	1870
652	1	135	0	1142	500	230	97	159	1871
427	495	77	91	1200	1454	239	280	51	2707
32	986	5	202	413	1361	81	276	56	2809
1209	1092	246	227	1468	1337	300	278	30	3157
1	1337	0	278	108	1447	21	300	31	3157
108	1	21	0	535	420	109	87	31	3158
1122	281	223	58	1517	789	300	157	88	3348
1	544	0	112	279	836	58	173	58	4366
1	701	0	145	215	913	47	193	116	4433
262	893	51	191	560	1212	113	257	3	6956
396	1282	82	257	625	1505	126	300	117	7247
746	341	151	71	1131	719	231	149	113	7509
929	1147	192	243	1104	1335	227	282	116	7512
1174	1	243	0	1433	277	300	59	59	7513
