b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	778	119	164	1077	1257	224	266	17	3930
1179	425	243	78	1452	723	299	138	23	3538
1199	22	247	4	1487	351	300	65	25	1949
1	351	0	65	831	1302	160	252	26	1949
377	623	75	116	1130	1549	225	299	28	3536
6	428	1	86	555	1192	112	237	29	3537
902	458	188	86	1456	905	300	175	32	539
21	916	5	177	944	1467	178	283	33	539
658	11	141	2	1013	384	214	79	34	540
1205	1	232	0	1548	343	300	68	35	5144
1	343	0	68	1227	1534	237	300	36	5144
1227	1	237	0	1546	343	300	67	36	5145
840	954	167	183	1480	1392	297	271	37	538
1	343	0	67	854	1199	169	234	37	5145
171	1	36	0	657	454	127	85	38	539
903	1104	177	215	1209	1395	239	274	55	547
1213	415	245	83	1480	715	300	144	56	702
925	20	180	3	1528	631	300	123	76	456
1	631	0	123	706	1518	140	299	77	456
33	243	7	50	491	713	105	149	78	329
114	16	22	3	1309	1263	242	230	80	2038
291	1	63	0	1153	912	242	186	111	3425
1	491	0	99	399	834	80	165	113	4336
1012	459	197	95	1339	759	261	153	115	1677
1054	618	205	134	1181	753	232	162	128	1241
910	1342	173	257	1132	1553	217	299	139	2970
1319	1	254	0	1565	292	300	54	139	2971
761	1008	142	202	1094	1500	207	300	147	3012
1094	1	207	0	1430	454	270	85	147	3013
185	162	33	31	1142	1435	230	285	159	655
638	279	124	52	946	580	188	116	177	4655
1104	1290	229	254	1266	1433	263	284	180	677
888	1	176	0	1497	681	300	139	184	1390
1249	1	248	0	1497	325	300	70	184	4173
1	681	0	139	220	922	46	188	185	1390
1019	474	202	92	1476	1068	296	216	194	485
1	1155	0	234	242	1466	49	300	195	485
